model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9198,0.5833,0.6204,0.7518,0.6341,0.7363,0.037,0.1684,0.0508,0.1529,0.8811,0.1157
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8455,0.625,0.6713,0.7775,0.6817,0.7589,0.0463,0.1525,0.0567,0.1339,0.8811,0.1157
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8702,0.5509,0.5972,0.7414,0.6121,0.7228,0.0463,0.1904,0.0612,0.1719,0.8811,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4883,0.4398,0.5324,0.7347,0.5526,0.7025,0.0926,0.2949,0.1128,0.2627,0.8811,0.1157
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7754,0.3056,0.3287,0.6741,0.3649,0.6332,0.0231,0.3685,0.0593,0.3276,0.8811,0.1157
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7444,0.4861,0.4259,0.7541,0.4603,0.7151,0.0602,0.268,0.0258,0.2289,0.8811,0.1157
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8463,0.4306,0.3611,0.6837,0.395,0.6459,0.0694,0.2531,0.0356,0.2154,0.8811,0.1157
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7673,0.463,0.3241,0.7431,0.3678,0.6923,0.1389,0.2801,0.0951,0.2293,0.8811,0.1157
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.892,0.3519,0.4491,0.7619,0.4817,0.7232,0.0972,0.41,0.1298,0.3713,0.8811,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.718,0.2731,0.2315,0.6768,0.279,0.6311,0.0417,0.4036,0.0058,0.3579,0.8811,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7921,0.1806,0.1991,0.6448,0.2461,0.5946,0.0185,0.4642,0.0655,0.414,0.8811,0.1157
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9319,0.375,0.412,0.6736,0.4387,0.6366,0.037,0.2986,0.0637,0.2616,0.8811,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7906,0.3981,0.463,0.7021,0.4878,0.6717,0.0648,0.3039,0.0896,0.2736,0.8811,0.1157
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.664,0.3565,0.287,0.7108,0.332,0.6658,0.0694,0.3544,0.0244,0.3093,0.8811,0.1157
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6362,0.5741,0.5694,0.7436,0.5873,0.7201,0.0046,0.1695,0.0133,0.146,0.8811,0.1157
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7444,0.5463,0.5417,0.7655,0.5641,0.7303,0.0046,0.2192,0.0178,0.184,0.8811,0.1157
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6967,0.5,0.4583,0.7456,0.4885,0.7121,0.0417,0.2456,0.0115,0.2121,0.8811,0.1157
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7153,0.6528,0.5741,0.7892,0.5962,0.76,0.0787,0.1364,0.0566,0.1072,0.8811,0.1157
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8597,0.3843,0.3241,0.7377,0.3668,0.6835,0.0602,0.3534,0.0175,0.2993,0.8811,0.1157
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8184,0.6343,0.5972,0.7814,0.6158,0.7537,0.037,0.1472,0.0184,0.1194,0.8811,0.1157
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7808,0.4907,0.5694,0.7467,0.5871,0.7178,0.0787,0.2559,0.0963,0.2271,0.8811,0.1157
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7478,0.5741,0.4537,0.7597,0.4854,0.72,0.1204,0.1857,0.0887,0.1459,0.8811,0.1157
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8981,0.6898,0.7546,0.7974,0.7583,0.7858,0.0648,0.1076,0.0685,0.096,0.8811,0.1157
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8983,0.6528,0.7037,0.7845,0.711,0.765,0.0509,0.1317,0.0582,0.1122,0.8811,0.1157
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8454,0.6713,0.7037,0.7835,0.7109,0.7644,0.0324,0.1122,0.0396,0.0931,0.8811,0.1157
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.722,0.4074,0.3981,0.7324,0.4331,0.6924,0.0093,0.325,0.0257,0.285,0.8811,0.1157
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8271,0.4907,0.4676,0.7446,0.4971,0.7157,0.0231,0.2539,0.0063,0.225,0.8811,0.1157
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8158,0.6667,0.7407,0.7851,0.7443,0.7708,0.0741,0.1185,0.0776,0.1041,0.8811,0.1157
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6682,0.4074,0.3148,0.7276,0.3581,0.679,0.0926,0.3202,0.0493,0.2716,0.8811,0.1157
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5739,0.4537,0.5,0.7448,0.5252,0.7117,0.0463,0.2911,0.0715,0.258,0.8811,0.1157
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6881,0.4583,0.3796,0.7539,0.419,0.7105,0.0787,0.2956,0.0394,0.2522,0.8811,0.1157
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.507,0.7037,0.6019,0.7325,0.6156,0.7171,0.1019,0.0288,0.0882,0.0134,0.8811,0.1157
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8304,0.6204,0.6991,0.7857,0.7071,0.7668,0.0787,0.1653,0.0868,0.1465,0.8811,0.1157
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8876,0.5694,0.6343,0.7851,0.6487,0.7559,0.0648,0.2156,0.0793,0.1865,0.8811,0.1157
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5946,0.4815,0.4167,0.7556,0.4519,0.7128,0.0648,0.2741,0.0296,0.2313,0.8811,0.1157
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8006,0.6481,0.7037,0.7922,0.7118,0.7715,0.0556,0.1441,0.0636,0.1233,0.8811,0.1157
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8544,0.5509,0.625,0.7627,0.6393,0.7457,0.0741,0.2118,0.0884,0.1948,0.8811,0.1157
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8408,0.4815,0.4074,0.7659,0.4446,0.7201,0.0741,0.2844,0.0369,0.2386,0.8811,0.1157
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9198,0.5741,0.6204,0.7518,0.6341,0.7363,0.0463,0.1777,0.0601,0.1622,0.8811,0.1157
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5616,0.4815,0.412,0.7386,0.4464,0.7014,0.0694,0.2572,0.0351,0.2199,0.8811,0.1157
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7352,0.463,0.537,0.7476,0.5585,0.7179,0.0741,0.2846,0.0956,0.2549,0.8811,0.1157
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6812,0.4722,0.4954,0.7413,0.5209,0.7098,0.0231,0.2691,0.0486,0.2376,0.8811,0.1157
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6311,0.5324,0.4954,0.7462,0.5212,0.7127,0.037,0.2138,0.0112,0.1803,0.8811,0.1157
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7849,0.4676,0.5648,0.7687,0.5853,0.7372,0.0972,0.3011,0.1177,0.2696,0.8811,0.1157
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9198,0.5741,0.6204,0.7518,0.6341,0.7363,0.0463,0.1777,0.0601,0.1622,0.8811,0.1157
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5226,0.5093,0.4537,0.7444,0.4842,0.7104,0.0556,0.2352,0.025,0.2011,0.8811,0.1157
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7789,0.5926,0.5509,0.7597,0.5721,0.7288,0.0417,0.1671,0.0205,0.1362,0.8811,0.1157
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5364,0.5139,0.625,0.7434,0.6368,0.724,0.1111,0.2295,0.1229,0.2101,0.8811,0.1157
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7782,0.6667,0.6667,0.7823,0.6776,0.7585,0.0,0.1157,0.0109,0.0918,0.8811,0.1157
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5838,0.4074,0.2778,0.755,0.3288,0.7069,0.1296,0.3476,0.0786,0.2995,0.8811,0.1157
