model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.8288,0.6705,0.7052,0.7424,0.7057,0.7386,0.0347,0.0719,0.0352,0.0681,0.986,0.1445
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.8307,0.763,0.6936,0.82,0.6952,0.8052,0.0694,0.057,0.0678,0.0422,0.986,0.1445
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.4163,0.6647,0.6069,0.7192,0.6082,0.7,0.0578,0.0544,0.0565,0.0353,0.986,0.1445
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.294,0.6185,0.6705,0.7003,0.6708,0.6914,0.052,0.0818,0.0523,0.0729,0.986,0.1445
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.3173,0.3353,0.3815,0.7025,0.3854,0.6565,0.0462,0.3672,0.0501,0.3212,0.986,0.1445
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.1818,0.6416,0.7341,0.7308,0.734,0.7286,0.0925,0.0892,0.0924,0.087,0.986,0.1445
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.7351,0.4046,0.289,0.6603,0.2936,0.6143,0.1156,0.2557,0.111,0.2097,0.986,0.1445
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.7386,0.5202,0.5029,0.7068,0.5054,0.6783,0.0173,0.1865,0.0149,0.1581,0.986,0.1445
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.0719,0.4624,0.5145,0.729,0.517,0.6966,0.052,0.2666,0.0546,0.2342,0.986,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.9343,0.3179,0.3353,0.6051,0.3386,0.5698,0.0173,0.2872,0.0206,0.2518,0.986,0.1445
