model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.8414,0.5833,0.5556,0.639,0.5676,0.6318,0.0278,0.0557,0.0157,0.0485,0.8419,0.1157
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.8628,0.625,0.7639,0.7557,0.762,0.7517,0.1389,0.1307,0.137,0.1267,0.8419,0.1157
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.5513,0.5509,0.5417,0.6216,0.5535,0.6165,0.0093,0.0707,0.0026,0.0655,0.8419,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.2164,0.4398,0.287,0.5636,0.3274,0.5424,0.1528,0.1237,0.1124,0.1026,0.8419,0.1157
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.625,0.3056,0.2963,0.601,0.3388,0.5654,0.0093,0.2955,0.0333,0.2598,0.8419,0.1157
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.6798,0.4861,0.4722,0.6319,0.495,0.6163,0.0139,0.1458,0.0089,0.1302,0.8419,0.1157
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.7278,0.4306,0.3981,0.5918,0.4261,0.5749,0.0324,0.1612,0.0045,0.1444,0.8419,0.1157
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.6635,0.463,0.5417,0.593,0.5488,0.587,0.0787,0.13,0.0859,0.124,0.8419,0.1157
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.3335,0.3519,0.3796,0.5895,0.4089,0.5648,0.0278,0.2376,0.0571,0.2129,0.8419,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.8329,0.2731,0.3009,0.4639,0.3243,0.4488,0.0278,0.1907,0.0512,0.1757,0.8419,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.6006,0.1806,0.0926,0.4366,0.1413,0.4005,0.088,0.2561,0.0393,0.2199,0.8419,0.1157
