model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.0043,0.6705,0.7052,0.7661,0.7086,0.7595,0.0347,0.0956,0.0381,0.089,0.9375,0.1445
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8766,0.763,0.6936,0.7729,0.6983,0.7689,0.0694,0.0099,0.0647,0.0058,0.9375,0.1445
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8768,0.6647,0.6069,0.7932,0.6172,0.771,0.0578,0.1285,0.0476,0.1063,0.9375,0.1445
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.524,0.6185,0.6705,0.7742,0.6766,0.7672,0.052,0.1557,0.0581,0.1487,0.9375,0.1445
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8496,0.3353,0.3815,0.6153,0.3955,0.6061,0.0462,0.28,0.0603,0.2709,0.9375,0.1445
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7789,0.6416,0.7341,0.7785,0.7371,0.7813,0.0925,0.1369,0.0954,0.1396,0.9375,0.1445
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8413,0.4046,0.289,0.5961,0.3075,0.585,0.1156,0.1915,0.0971,0.1804,0.9375,0.1445
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8328,0.5202,0.5029,0.7214,0.5158,0.7096,0.0173,0.2012,0.0044,0.1894,0.9375,0.1445
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9286,0.4624,0.5145,0.7197,0.5265,0.7077,0.052,0.2572,0.0641,0.2453,0.9375,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7721,0.3179,0.3353,0.6324,0.3528,0.6163,0.0173,0.3145,0.0349,0.2984,0.9375,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8626,0.2486,0.2139,0.5651,0.2347,0.5474,0.0347,0.3165,0.0138,0.2989,0.9375,0.1445
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8908,0.2486,0.3295,0.5884,0.3446,0.5712,0.0809,0.3399,0.096,0.3226,0.9375,0.1445
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.824,0.3757,0.2775,0.642,0.2988,0.6198,0.0983,0.2663,0.0769,0.2441,0.9375,0.1445
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7685,0.4451,0.3064,0.652,0.3263,0.625,0.1387,0.2069,0.1188,0.1799,0.9375,0.1445
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6508,0.6763,0.7168,0.7882,0.7211,0.7864,0.0405,0.1118,0.0448,0.1101,0.9375,0.1445
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8158,0.6532,0.763,0.7633,0.7635,0.7703,0.1098,0.1101,0.1103,0.1171,0.9375,0.1445
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7784,0.659,0.659,0.7945,0.6665,0.7797,0.0,0.1356,0.0075,0.1208,0.9375,0.1445
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8121,0.7341,0.763,0.7646,0.7633,0.7683,0.0289,0.0305,0.0292,0.0342,0.9375,0.1445
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9298,0.4566,0.6069,0.7292,0.6144,0.7256,0.1503,0.2726,0.1577,0.269,0.9375,0.1445
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9057,0.6936,0.6647,0.7715,0.6709,0.7629,0.0289,0.0779,0.0228,0.0692,0.9375,0.1445
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7906,0.6069,0.7052,0.7483,0.7083,0.7553,0.0983,0.1414,0.1014,0.1483,0.9375,0.1445
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8573,0.7399,0.6705,0.7595,0.6755,0.7507,0.0694,0.0196,0.0644,0.0108,0.9375,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.94,0.7572,0.6936,0.7764,0.6987,0.7738,0.0636,0.0192,0.0586,0.0166,0.9375,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.0072,0.7457,0.6532,0.7504,0.6586,0.7394,0.0925,0.0047,0.0871,0.0063,0.9375,0.1445
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9298,0.7457,0.6936,0.7537,0.6971,0.7495,0.052,0.008,0.0485,0.0038,0.9375,0.1445
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8244,0.5202,0.4855,0.6925,0.498,0.6842,0.0347,0.1722,0.0223,0.1639,0.9375,0.1445
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.932,0.6358,0.6185,0.7943,0.6282,0.7736,0.0173,0.1585,0.0076,0.1378,0.9375,0.1445
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8443,0.711,0.6127,0.7674,0.6217,0.7563,0.0983,0.0564,0.0893,0.0453,0.9375,0.1445
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7757,0.5549,0.4913,0.7318,0.5055,0.7176,0.0636,0.1768,0.0494,0.1627,0.9375,0.1445
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.649,0.5723,0.5491,0.7724,0.5616,0.748,0.0231,0.2002,0.0107,0.1757,0.9375,0.1445
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7808,0.6821,0.7399,0.784,0.7427,0.7849,0.0578,0.102,0.0606,0.1028,0.9375,0.1445
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.5171,0.7052,0.6012,0.673,0.6063,0.6837,0.104,0.0322,0.0989,0.0216,0.9375,0.1445
