model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-60.4007,0.6705,0.0872,0.6748,0.1262,0.6748,0.5834,0.0043,0.5443,0.0043,0.9335,0.0462
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,5.9635,0.763,0.1391,0.7829,0.1819,0.7839,0.6239,0.0199,0.5811,0.0209,0.9335,0.0462
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-15.6704,0.6647,0.1273,0.6247,0.1605,0.6259,0.5374,0.04,0.5043,0.0388,0.9335,0.0462
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-569.0867,0.6185,0.1548,0.711,0.1917,0.711,0.4637,0.0925,0.4268,0.0925,0.9335,0.0462
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-2.517,0.3353,0.047,0.5402,0.0786,0.5224,0.2882,0.2049,0.2567,0.1871,0.9335,0.0462
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-7.4359,0.6416,0.1273,0.5545,0.1559,0.5571,0.5143,0.0872,0.4857,0.0846,0.9335,0.0462
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-3.2633,0.4046,0.1234,0.5203,0.1497,0.5188,0.2812,0.1157,0.2549,0.1142,0.9335,0.0462
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-3.8714,0.5202,0.0715,0.5281,0.1012,0.5188,0.4487,0.0078,0.419,0.0014,0.9335,0.0462
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-7.43,0.4624,0.0558,0.4006,0.0781,0.3905,0.4066,0.0619,0.3844,0.0719,0.9335,0.0462
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-10.6185,0.3179,0.0362,0.331,0.0551,0.3206,0.2817,0.0131,0.2628,0.0027,0.9335,0.0462
