model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-298.6973,0.8718,0.9359,0.8419,0.9337,0.8419,0.0641,0.0299,0.0619,0.0299,0.9764,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.1612,0.8718,0.7521,0.8403,0.7542,0.8384,0.1197,0.0315,0.1176,0.0334,0.9764,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9302,0.6282,0.6026,0.6423,0.6035,0.6437,0.0256,0.0141,0.0247,0.0155,0.9764,0.0427
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3291,0.8462,0.8547,0.778,0.853,0.7824,0.0085,0.0682,0.0068,0.0638,0.9764,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.3167,0.8162,0.7179,0.7165,0.7178,0.7132,0.0983,0.0998,0.0984,0.103,0.9764,0.0427
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7963,0.5726,0.4231,0.4051,0.4226,0.4049,0.1496,0.1675,0.15,0.1677,0.9764,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8564,0.5897,0.6368,0.6169,0.6363,0.6174,0.047,0.0272,0.0466,0.0277,0.9764,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0916,0.4103,0.3761,0.3872,0.3764,0.3898,0.0342,0.0231,0.0339,0.0205,0.9764,0.0427
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1948,0.3419,0.3291,0.3524,0.3296,0.3523,0.0128,0.0105,0.0123,0.0104,0.9764,0.0427
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4585,0.8419,0.8974,0.8423,0.8962,0.8458,0.0556,0.0004,0.0543,0.0039,0.9764,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.6575,0.8632,0.8333,0.8805,0.8344,0.8803,0.0299,0.0173,0.0288,0.017,0.9764,0.0427
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9897,0.8803,1.0,0.8325,0.9962,0.8381,0.1197,0.0479,0.1158,0.0423,0.9764,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.4342,0.8803,0.9359,0.8626,0.9343,0.8661,0.0556,0.0177,0.0539,0.0142,0.9764,0.0427
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.3044,0.9188,0.859,0.917,0.8602,0.9113,0.0598,0.0018,0.0586,0.0075,0.9764,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0929,0.8504,0.7521,0.7837,0.7529,0.7839,0.0983,0.0667,0.0975,0.0665,0.9764,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-15.7273,0.8803,0.8333,0.8499,0.8337,0.8495,0.047,0.0304,0.0466,0.0308,0.9764,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.4628,0.8632,0.8974,0.8111,0.8955,0.8153,0.0342,0.0521,0.0323,0.048,0.9764,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.0889,0.7949,0.859,0.8084,0.8578,0.811,0.0641,0.0136,0.063,0.0161,0.9764,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.1777,0.8846,0.8974,0.8593,0.8966,0.8625,0.0128,0.0254,0.012,0.0221,0.9764,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.1637,0.8376,0.8547,0.8528,0.8547,0.8548,0.0171,0.0152,0.0171,0.0172,0.9764,0.0427
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8349,0.8419,0.8333,0.866,0.8341,0.8659,0.0085,0.0242,0.0078,0.024,0.9764,0.0427
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0387,0.8333,0.6838,0.7595,0.6855,0.7581,0.1496,0.0739,0.1478,0.0752,0.9764,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.014,0.8803,0.9359,0.8504,0.9339,0.8524,0.0556,0.0299,0.0536,0.028,0.9764,0.0427
