model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-74.718,0.46,0.58,0.4621,0.5588,0.4621,0.12,0.0021,0.0988,0.0021,0.8202,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-74.718,0.46,0.58,0.4621,0.5588,0.4621,0.12,0.0021,0.0988,0.0021,0.8202,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.721,0.5,0.46,0.5287,0.4706,0.5192,0.04,0.0287,0.0294,0.0192,0.8202,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.0164,0.44,0.28,0.4879,0.3138,0.4682,0.16,0.0479,0.1262,0.0282,0.8202,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0009,0.5,0.28,0.5284,0.3203,0.5044,0.22,0.0284,0.1797,0.0044,0.8202,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9945,0.46,0.44,0.4747,0.4447,0.4659,0.02,0.0147,0.0153,0.0059,0.8202,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9677,0.43,0.28,0.4577,0.308,0.4358,0.15,0.0277,0.122,0.0058,0.8202,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0408,0.41,0.37,0.3863,0.3718,0.3798,0.04,0.0237,0.0382,0.0302,0.8202,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4181,0.33,0.13,0.429,0.1779,0.3963,0.2,0.099,0.1521,0.0663,0.8202,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9411,0.46,0.28,0.45,0.3077,0.4339,0.18,0.01,0.1523,0.0261,0.8202,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0058,0.49,0.5,0.4931,0.4984,0.4912,0.01,0.0031,0.0084,0.0012,0.8202,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9234,0.47,0.46,0.4691,0.4613,0.4673,0.01,0.0009,0.0087,0.0027,0.8202,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3133,0.43,0.29,0.4173,0.3085,0.3931,0.14,0.0127,0.1215,0.0369,0.8202,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1399,0.35,0.37,0.3941,0.3716,0.3791,0.02,0.0441,0.0216,0.0291,0.8202,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8065,0.28,0.17,0.3545,0.1997,0.3352,0.11,0.0745,0.0803,0.0552,0.8202,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.1992,0.33,0.21,0.3599,0.2362,0.3558,0.12,0.0299,0.0938,0.0258,0.8202,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2536,0.34,0.21,0.3949,0.2391,0.3716,0.13,0.0549,0.1009,0.0316,0.8202,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1096,0.28,0.3,0.4377,0.3226,0.4254,0.02,0.1577,0.0426,0.1454,0.8202,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.901,0.17,0.24,0.4238,0.2675,0.3927,0.07,0.2538,0.0975,0.2227,0.8202,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1634,0.36,0.37,0.4039,0.3745,0.3953,0.01,0.0439,0.0145,0.0353,0.8202,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5141,0.21,0.24,0.3403,0.2525,0.3098,0.03,0.1303,0.0425,0.0998,0.8202,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2258,0.2,0.06,0.3391,0.1068,0.3201,0.14,0.1391,0.0932,0.1201,0.8202,0.1
