model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-16.8746,0.8718,0.2682,0.809,0.3811,0.809,0.6036,0.0628,0.4907,0.0628,0.7912,0.0085
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-74.1886,0.8718,0.2682,0.6966,0.3576,0.6966,0.6036,0.1751,0.5142,0.1751,0.7912,0.0085
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-12.0088,0.6282,0.2682,0.7721,0.3734,0.7721,0.36,0.1439,0.2548,0.1439,0.7912,0.0085
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-240.0578,0.8462,0.1788,0.8846,0.3262,0.8846,0.6674,0.0385,0.52,0.0385,0.7912,0.0085
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-20.1078,0.8162,0.2682,0.8907,0.3982,0.8907,0.5481,0.0745,0.4181,0.0745,0.7912,0.0085
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-24.1708,0.5726,0.1788,0.7089,0.2895,0.7089,0.3939,0.1362,0.2832,0.1362,0.7912,0.0085
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-51.2326,0.5897,0.2682,0.7312,0.3649,0.7312,0.3216,0.1415,0.2249,0.1415,0.7912,0.0085
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,0.0972,0.4103,0.1788,0.394,0.2239,0.3947,0.2315,0.0162,0.1864,0.0156,0.7912,0.0085
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,0.2925,0.3419,0.1788,0.3822,0.2217,0.3843,0.1631,0.0403,0.1202,0.0424,0.7912,0.0085
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-17.9805,0.8419,0.2682,0.7993,0.3791,0.7993,0.5737,0.0426,0.4628,0.0426,0.7912,0.0085
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-12.0088,0.8632,0.2682,0.7721,0.3734,0.7721,0.5951,0.0911,0.4899,0.0911,0.7912,0.0085
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-237.4127,0.8803,0.2682,0.4573,0.3076,0.4573,0.6122,0.4231,0.5727,0.4231,0.7912,0.0085
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-20.1078,0.8803,0.2682,0.8907,0.3982,0.8907,0.6122,0.0104,0.4822,0.0104,0.7912,0.0085
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-24.3692,0.9188,0.2682,0.9262,0.4056,0.9262,0.6506,0.0074,0.5132,0.0074,0.7912,0.0085
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-7.3113,0.8504,0.2682,0.6142,0.3404,0.6142,0.5823,0.2362,0.51,0.2362,0.7912,0.0085
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-12.0088,0.8803,0.2682,0.7721,0.3734,0.7721,0.6122,0.1082,0.507,0.1082,0.7912,0.0085
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-12.0088,0.8632,0.2682,0.7721,0.3734,0.7721,0.5951,0.0911,0.4899,0.0911,0.7912,0.0085
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-24.3692,0.7949,0.2682,0.9262,0.4056,0.9262,0.5267,0.1313,0.3893,0.1313,0.7912,0.0085
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-20.1078,0.8846,0.2682,0.8907,0.3982,0.8907,0.6165,0.0061,0.4865,0.0061,0.7912,0.0085
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-51.1954,0.8376,0.2682,0.8335,0.3862,0.8335,0.5695,0.0041,0.4514,0.0041,0.7912,0.0085
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-20.1078,0.8419,0.2682,0.8907,0.3982,0.8907,0.5737,0.0488,0.4437,0.0488,0.7912,0.0085
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-697.2205,0.8333,0.2682,0.8633,0.3924,0.8633,0.5652,0.03,0.4409,0.03,0.7912,0.0085
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-17.9805,0.8803,0.2682,0.7993,0.3791,0.7993,0.6122,0.081,0.5013,0.081,0.7912,0.0085
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-20.1078,0.9103,0.2682,0.8907,0.3982,0.8907,0.6421,0.0195,0.5121,0.0195,0.7912,0.0085
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-5.3174,0.8333,0.1788,0.5342,0.253,0.5342,0.6546,0.2991,0.5803,0.2991,0.7912,0.0085
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-29.8035,0.9274,0.2682,0.9526,0.4111,0.9526,0.6592,0.0253,0.5163,0.0253,0.7912,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-29.8035,0.8761,0.2682,0.9526,0.4111,0.9526,0.6079,0.0766,0.465,0.0766,0.7912,0.0085
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-20.1078,0.8889,0.2682,0.8907,0.3982,0.8907,0.6207,0.0018,0.4907,0.0018,0.7912,0.0085
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-16.8746,0.859,0.2682,0.809,0.3811,0.809,0.5908,0.05,0.4779,0.05,0.7912,0.0085
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-23.539,0.7265,0.1788,0.7713,0.3025,0.7713,0.5477,0.0448,0.424,0.0448,0.7912,0.0085
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-20.1078,0.8803,0.2682,0.8907,0.3982,0.8907,0.6122,0.0104,0.4822,0.0104,0.7912,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-23.979,0.8462,0.2682,0.8115,0.3816,0.8115,0.578,0.0346,0.4645,0.0346,0.7912,0.0085
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-16.8746,0.8547,0.2682,0.809,0.3811,0.809,0.5865,0.0457,0.4736,0.0457,0.7912,0.0085
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-16.8746,0.8547,0.2682,0.809,0.3811,0.809,0.5865,0.0457,0.4736,0.0457,0.7912,0.0085
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-27.9203,0.9017,0.1788,0.7872,0.3058,0.7872,0.7229,0.1145,0.5959,0.1145,0.7912,0.0085
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-20.1078,0.8761,0.2682,0.8907,0.3982,0.8907,0.6079,0.0146,0.4779,0.0146,0.7912,0.0085
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-20.1078,0.8761,0.2682,0.8907,0.3982,0.8907,0.6079,0.0146,0.4779,0.0146,0.7912,0.0085
