model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,631.5134,0.6255,0.6383,0.634,0.6381,0.634,0.0128,0.0085,0.0125,0.0085,0.9492,0.0426
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,631.5134,0.6298,0.6383,0.634,0.6381,0.634,0.0085,0.0043,0.0083,0.0043,0.9492,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,631.5134,0.617,0.6383,0.634,0.6381,0.634,0.0213,0.017,0.0211,0.017,0.9492,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3974,0.6809,0.6638,0.6233,0.6618,0.624,0.017,0.0575,0.019,0.0568,0.9492,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6287,0.4979,0.4213,0.4808,0.4243,0.4809,0.0766,0.017,0.0736,0.017,0.9492,0.0426
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5398,0.3319,0.2,0.3091,0.2053,0.3051,0.1319,0.0229,0.1266,0.0268,0.9492,0.0426
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0836,0.5191,0.6383,0.5591,0.6345,0.5633,0.1191,0.04,0.1153,0.0442,0.9492,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0651,0.3574,0.4298,0.4103,0.4287,0.4088,0.0723,0.0529,0.0713,0.0513,0.9492,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.643,0.4809,0.5574,0.3896,0.5493,0.3974,0.0766,0.0912,0.0685,0.0834,0.9492,0.0426
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4062,0.3872,0.4894,0.405,0.4852,0.4082,0.1021,0.0178,0.098,0.0209,0.9492,0.0426
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.1476,0.5532,0.6383,0.5463,0.6339,0.5514,0.0851,0.0068,0.0807,0.0018,0.9492,0.0426
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.596,0.5149,0.6383,0.5384,0.6335,0.5434,0.1234,0.0235,0.1186,0.0285,0.9492,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1264,0.4723,0.2936,0.4254,0.3002,0.4229,0.1787,0.0469,0.1722,0.0494,0.9492,0.0426
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2815,0.4553,0.383,0.4689,0.3873,0.4678,0.0723,0.0136,0.068,0.0125,0.9492,0.0426
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4342,0.4596,0.4085,0.4651,0.4114,0.4647,0.0511,0.0055,0.0482,0.0051,0.9492,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2569,0.417,0.4383,0.4788,0.4403,0.4774,0.0213,0.0618,0.0233,0.0604,0.9492,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1467,0.4128,0.3447,0.4504,0.3498,0.4464,0.0681,0.0376,0.0629,0.0336,0.9492,0.0426
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.11,0.3617,0.2,0.4308,0.2114,0.4235,0.1617,0.0691,0.1503,0.0618,0.9492,0.0426
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4808,0.2894,0.4383,0.2841,0.4308,0.2913,0.1489,0.0053,0.1415,0.002,0.9492,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2028,0.3957,0.3319,0.3288,0.3319,0.3321,0.0638,0.067,0.0638,0.0636,0.9492,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8348,0.2298,0.234,0.3449,0.2394,0.339,0.0043,0.1151,0.0096,0.1092,0.9492,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.2177,0.3149,0.183,0.2779,0.1878,0.2778,0.1319,0.037,0.1271,0.0371,0.9492,0.0426
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.701,0.3021,0.2638,0.2876,0.2652,0.2909,0.0383,0.0145,0.0369,0.0112,0.9492,0.0426
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5783,0.2553,0.0894,0.2963,0.0995,0.2899,0.166,0.041,0.1558,0.0345,0.9492,0.0426
