model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.8191,0.7362,0.6383,0.7384,0.6431,0.7325,0.0979,0.0023,0.0931,0.0037,0.9492,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.41,0.5957,0.5191,0.5897,0.5226,0.588,0.0766,0.0061,0.0731,0.0077,0.9492,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7166,0.5617,0.5191,0.5505,0.5208,0.5508,0.0426,0.0112,0.0409,0.0109,0.9492,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2637,0.4511,0.5191,0.4674,0.5167,0.471,0.0681,0.0163,0.0656,0.0199,0.9492,0.0426
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0237,0.4255,0.3447,0.4214,0.3484,0.4188,0.0809,0.0042,0.0771,0.0067,0.9492,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6487,0.3489,0.1745,0.314,0.1813,0.3098,0.1745,0.035,0.1676,0.0391,0.9492,0.0426
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0241,0.3489,0.3532,0.4019,0.3556,0.4008,0.0043,0.053,0.0067,0.0518,0.9492,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6687,0.3106,0.2255,0.3575,0.2319,0.3517,0.0851,0.0468,0.0787,0.0411,0.9492,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4788,0.383,0.434,0.3652,0.4308,0.3699,0.0511,0.0178,0.0478,0.0131,0.9492,0.0426
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5041,0.4426,0.3362,0.4179,0.3402,0.4161,0.1064,0.0246,0.1023,0.0264,0.9492,0.0426
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.78,0.5447,0.4383,0.5774,0.4451,0.5722,0.1064,0.0327,0.0996,0.0275,0.9492,0.0426
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.2236,0.5574,0.4383,0.523,0.4425,0.5214,0.1191,0.0344,0.1149,0.036,0.9492,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5751,0.3745,0.2,0.3283,0.2064,0.3261,0.1745,0.0461,0.1681,0.0484,0.9492,0.0426
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0825,0.5574,0.5191,0.5854,0.5224,0.5839,0.0383,0.028,0.035,0.0265,0.9492,0.0426
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8371,0.6043,0.6383,0.618,0.6373,0.6196,0.034,0.0138,0.0331,0.0153,0.9492,0.0426
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1476,0.5021,0.3489,0.5703,0.3597,0.5613,0.1532,0.0682,0.1424,0.0592,0.9492,0.0426
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,16.3681,0.7915,1.0,0.8076,0.9902,0.8081,0.2085,0.0162,0.1988,0.0166,0.9492,0.0426
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5114,0.4596,0.5021,0.4696,0.5007,0.4743,0.0426,0.01,0.0411,0.0147,0.9492,0.0426
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-6.3491,0.5872,0.6383,0.5963,0.6362,0.5965,0.0511,0.0091,0.0489,0.0092,0.9492,0.0426
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1279,0.5574,0.7532,0.5735,0.7445,0.5812,0.1957,0.0161,0.187,0.0238,0.9492,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.1499,0.6809,0.8723,0.7112,0.8644,0.7157,0.1915,0.0304,0.1835,0.0348,0.9492,0.0426
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.5107,0.5872,0.6383,0.6196,0.6373,0.6193,0.0511,0.0324,0.0501,0.032,0.9492,0.0426
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,631.5134,0.6255,0.6383,0.634,0.6381,0.634,0.0128,0.0085,0.0125,0.0085,0.9492,0.0426
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6289,0.5362,0.4383,0.5221,0.4425,0.5202,0.0979,0.014,0.0937,0.0159,0.9492,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.4187,0.7617,0.8723,0.7889,0.868,0.7871,0.1106,0.0271,0.1063,0.0254,0.9492,0.0426
