model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2214,0.6255,0.6,0.5961,0.5994,0.5951,0.0255,0.0294,0.0261,0.0304,0.8866,0.0426
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2214,0.6298,0.6,0.5961,0.5994,0.5951,0.0298,0.0337,0.0303,0.0347,0.8866,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2214,0.617,0.6,0.5961,0.5994,0.5951,0.017,0.0209,0.0176,0.0219,0.8866,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7611,0.6809,0.7617,0.588,0.7429,0.5962,0.0809,0.0928,0.0621,0.0847,0.8866,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6026,0.4979,0.5362,0.4537,0.5272,0.4568,0.0383,0.0442,0.0293,0.041,0.8866,0.0426
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1303,0.3319,0.4468,0.2972,0.4305,0.3033,0.1149,0.0347,0.0986,0.0287,0.8866,0.0426
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8564,0.5191,0.5787,0.5177,0.5718,0.5173,0.0596,0.0014,0.0526,0.0018,0.8866,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6923,0.3574,0.3872,0.3562,0.3841,0.36,0.0298,0.0012,0.0267,0.0026,0.8866,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8341,0.4809,0.5702,0.3777,0.5496,0.3889,0.0894,0.1031,0.0688,0.092,0.8866,0.0426
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.253,0.3872,0.5447,0.3548,0.524,0.3622,0.1574,0.0324,0.1368,0.025,0.8866,0.0426
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8523,0.5532,0.4255,0.5166,0.4354,0.5123,0.1277,0.0365,0.1178,0.0409,0.8866,0.0426
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7843,0.5149,0.4596,0.4544,0.4589,0.4534,0.0553,0.0605,0.056,0.0615,0.8866,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8183,0.4723,0.4809,0.4311,0.4757,0.4351,0.0085,0.0412,0.0033,0.0373,0.8866,0.0426
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8021,0.4553,0.634,0.4449,0.6134,0.4522,0.1787,0.0104,0.1581,0.0031,0.8866,0.0426
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6376,0.4596,0.5064,0.468,0.5022,0.4697,0.0468,0.0084,0.0426,0.0101,0.8866,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6598,0.417,0.4723,0.4014,0.4649,0.4067,0.0553,0.0156,0.0479,0.0104,0.8866,0.0426
