model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0216,0.7362,0.8255,0.6891,0.8104,0.692,0.0894,0.0471,0.0742,0.0442,0.8866,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9786,0.5957,0.6723,0.5801,0.6619,0.5802,0.0766,0.0157,0.0661,0.0156,0.8866,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1858,0.5617,0.5064,0.5176,0.5077,0.518,0.0553,0.0441,0.054,0.0437,0.8866,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2434,0.4511,0.4426,0.4305,0.441,0.4292,0.0085,0.0206,0.01,0.0219,0.8866,0.0426
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9318,0.4255,0.5702,0.3863,0.5506,0.3971,0.1447,0.0393,0.1251,0.0284,0.8866,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2243,0.3489,0.3574,0.3235,0.3537,0.3241,0.0085,0.0254,0.0047,0.0248,0.8866,0.0426
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3645,0.3489,0.0894,0.3203,0.1147,0.3132,0.2596,0.0286,0.2342,0.0357,0.8866,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0754,0.3106,0.3319,0.3341,0.3321,0.3335,0.0213,0.0234,0.0215,0.0228,0.8866,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4087,0.383,0.3064,0.3172,0.3077,0.3182,0.0766,0.0658,0.0753,0.0648,0.8866,0.0426
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7189,0.4426,0.5362,0.3927,0.5206,0.3989,0.0936,0.0499,0.078,0.0437,0.8866,0.0426
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7714,0.5447,0.4596,0.5581,0.47,0.5512,0.0851,0.0134,0.0747,0.0065,0.8866,0.0426
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7858,0.5574,0.3872,0.511,0.4008,0.5067,0.1702,0.0464,0.1567,0.0508,0.8866,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4861,0.3745,0.1234,0.3296,0.1459,0.3219,0.2511,0.0449,0.2286,0.0526,0.8866,0.0426
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0722,0.5574,0.4,0.5568,0.417,0.5501,0.1574,0.0006,0.1404,0.0073,0.8866,0.0426
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1585,0.6043,0.6,0.5855,0.5983,0.5849,0.0043,0.0188,0.006,0.0193,0.8866,0.0426
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8557,0.5021,0.5404,0.5762,0.544,0.5719,0.0383,0.0741,0.0419,0.0697,0.8866,0.0426
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6702,0.7915,0.9149,0.7525,0.8969,0.7564,0.1234,0.039,0.1054,0.0351,0.8866,0.0426
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1207,0.4596,0.4809,0.4148,0.474,0.4204,0.0213,0.0447,0.0144,0.0391,0.8866,0.0426
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0565,0.5872,0.6,0.593,0.5991,0.5921,0.0128,0.0058,0.0119,0.0049,0.8866,0.0426
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9603,0.5574,0.7489,0.5254,0.7245,0.5335,0.1915,0.032,0.1671,0.024,0.8866,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8532,0.6809,0.9149,0.6677,0.8878,0.6756,0.234,0.0132,0.2069,0.0053,0.8866,0.0426
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9376,0.5872,0.7319,0.6009,0.7172,0.6023,0.1447,0.0136,0.13,0.0151,0.8866,0.0426
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2214,0.6255,0.6,0.5961,0.5994,0.5951,0.0255,0.0294,0.0261,0.0304,0.8866,0.0426
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7675,0.5362,0.3872,0.5033,0.3999,0.4993,0.1489,0.0329,0.1362,0.0368,0.8866,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.723,0.7617,0.7617,0.694,0.7544,0.6971,0.0,0.0677,0.0073,0.0647,0.8866,0.0426
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7198,0.5574,0.5404,0.4862,0.5344,0.4871,0.017,0.0712,0.0231,0.0703,0.8866,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1063,0.6,0.7532,0.5894,0.735,0.593,0.1532,0.0106,0.135,0.007,0.8866,0.0426
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9967,0.5404,0.5787,0.4924,0.5691,0.4941,0.0383,0.048,0.0287,0.0464,0.8866,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.847,0.6936,0.9149,0.6652,0.8874,0.6728,0.2213,0.0284,0.1938,0.0208,0.8866,0.0426
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9659,0.6043,0.6723,0.5554,0.6593,0.5571,0.0681,0.0489,0.055,0.0472,0.8866,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.455,0.3957,0.4851,0.3728,0.4727,0.3754,0.0894,0.023,0.0769,0.0203,0.8866,0.0426
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4118,0.6255,0.7532,0.6053,0.7368,0.6082,0.1277,0.0202,0.1112,0.0173,0.8866,0.0426
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4393,0.5064,0.6596,0.4366,0.6351,0.4439,0.1532,0.0698,0.1287,0.0625,0.8866,0.0426
