model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,85.0155,0.7241,,0.7173,,0.7173,,0.0069,,0.0069,0.4902,0.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-21.1901,0.5517,,0.4923,,0.4923,,0.0594,,0.0594,0.4902,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-21.1901,0.5379,,0.4923,,0.4923,,0.0456,,0.0456,0.4902,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-1394.7179,0.4621,,0.5098,,0.5098,,0.0477,,0.0477,0.4902,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,60.2186,0.4414,,0.5035,,0.5035,,0.0622,,0.0622,0.4902,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,0.3604,0.4414,,0.5251,,0.5251,,0.0837,,0.0837,0.4902,0.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,180.7767,0.3931,,0.476,,0.476,,0.0829,,0.0829,0.4902,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-121.5875,0.3862,,0.3579,,0.3579,,0.0283,,0.0283,0.4902,0.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-98.412,0.4207,,0.4294,,0.4294,,0.0087,,0.0087,0.4902,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-5.7243,0.4897,,0.4528,,0.4528,,0.0368,,0.0368,0.4902,0.0
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,55.8155,0.5448,,0.5713,,0.5713,,0.0265,,0.0265,0.4902,0.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,21.2007,0.6,,0.651,,0.651,,0.051,,0.051,0.4902,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-1.1423,0.4828,,0.4717,,0.4717,,0.0111,,0.0111,0.4902,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,86.0339,0.5724,,0.6548,,0.6548,,0.0824,,0.0824,0.4902,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-57.302,0.6138,,0.4589,,0.4589,,0.1549,,0.1549,0.4902,0.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,76.6071,0.5931,,0.7663,,0.7663,,0.1732,,0.1732,0.4902,0.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,137.9949,0.7862,,0.8165,,0.8165,,0.0303,,0.0303,0.4902,0.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-5.7243,0.4966,,0.4528,,0.4528,,0.0437,,0.0437,0.4902,0.0
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,86.0339,0.5517,,0.6548,,0.6548,,0.1031,,0.1031,0.4902,0.0
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-21.1901,0.5379,,0.4923,,0.4923,,0.0456,,0.0456,0.4902,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,85.0155,0.6621,,0.7173,,0.7173,,0.0552,,0.0552,0.4902,0.0
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-5.7243,0.5724,,0.4528,,0.4528,,0.1196,,0.1196,0.4902,0.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-57.302,0.6345,,0.4589,,0.4589,,0.1756,,0.1756,0.4902,0.0
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-46.762,0.6138,,0.603,,0.603,,0.0108,,0.0108,0.4902,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,21.2007,0.7379,,0.651,,0.651,,0.0869,,0.0869,0.4902,0.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-5.7243,0.531,,0.4528,,0.4528,,0.0782,,0.0782,0.4902,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-57.302,0.5862,,0.4589,,0.4589,,0.1273,,0.1273,0.4902,0.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,86.0339,0.5241,,0.6548,,0.6548,,0.1307,,0.1307,0.4902,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,21.2007,0.7103,,0.651,,0.651,,0.0593,,0.0593,0.4902,0.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,86.0339,0.5379,,0.6548,,0.6548,,0.1169,,0.1169,0.4902,0.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-83.8779,0.4966,,0.5364,,0.5364,,0.0399,,0.0399,0.4902,0.0
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-21.1901,0.5724,,0.4923,,0.4923,,0.0801,,0.0801,0.4902,0.0
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-8.8264,0.5448,,0.6764,,0.6764,,0.1316,,0.1316,0.4902,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-57.302,0.4759,,0.4589,,0.4589,,0.0169,,0.0169,0.4902,0.0
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-250.8024,0.5517,,0.4125,,0.4125,,0.1392,,0.1392,0.4902,0.0
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-57.302,0.5379,,0.4589,,0.4589,,0.079,,0.079,0.4902,0.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-57.302,0.6345,,0.4589,,0.4589,,0.1756,,0.1756,0.4902,0.0
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,0,-46.762,0.5241,,0.603,,0.603,,0.0789,,0.0789,0.4902,0.0
