model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,32,0.0749,0.5768,0.231,0.628,0.3231,0.6276,0.3458,0.0512,0.2537,0.0508,0.7677,0.0273
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,32,-0.6325,0.5247,0.1886,0.5477,0.2719,0.5472,0.3361,0.0229,0.2528,0.0225,0.7677,0.0273
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,32,0.8456,0.6374,0.2418,0.662,0.3391,0.6607,0.3955,0.0247,0.2982,0.0234,0.7677,0.0273
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,32,1.2444,0.7133,0.2751,0.7015,0.374,0.701,0.4382,0.0118,0.3393,0.0123,0.7677,0.0273
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,32,-1.2001,0.4812,0.1814,0.5708,0.2713,0.5685,0.2999,0.0896,0.2099,0.0873,0.7677,0.0273
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,32,0.8864,0.663,0.2412,0.6657,0.3394,0.6641,0.4217,0.0027,0.3235,0.0011,0.7677,0.0273
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,32,-0.0807,0.6229,0.2464,0.6574,0.3418,0.6573,0.3765,0.0346,0.2811,0.0344,0.7677,0.0273
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,32,3.8356,0.7338,0.3238,0.7471,0.4227,0.7496,0.41,0.0133,0.3111,0.0158,0.7677,0.0273
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,32,-0.8556,0.43,0.1551,0.5294,0.2414,0.5266,0.275,0.0994,0.1887,0.0966,0.7677,0.0273
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,32,-0.2888,0.6118,0.2488,0.6233,0.336,0.6242,0.363,0.0115,0.2758,0.0124,0.7677,0.0273
