model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.6625,0.7609,0.8027,0.747,0.7946,0.75,0.0418,0.0138,0.0337,0.0109,0.8465,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.6109,0.7553,0.6953,0.6648,0.6915,0.6704,0.06,0.0905,0.0638,0.085,0.8465,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.9689,0.7845,0.8279,0.7757,0.8204,0.7785,0.0434,0.0089,0.0358,0.006,0.8465,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,2.1836,0.8343,0.8279,0.8078,0.8252,0.8102,0.0063,0.0264,0.009,0.024,0.8465,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.1224,0.7111,0.6788,0.6708,0.6773,0.6694,0.0324,0.0403,0.0338,0.0418,0.8465,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.8953,0.7758,0.7569,0.7567,0.7567,0.7559,0.0189,0.0192,0.0191,0.02,0.8465,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.3214,0.7703,0.7585,0.7743,0.7607,0.7732,0.0118,0.004,0.0096,0.0028,0.8465,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,2.3016,0.8666,0.8232,0.7784,0.8173,0.7851,0.0434,0.0882,0.0493,0.0816,0.8465,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.6824,0.6819,0.7735,0.6155,0.7508,0.6257,0.0916,0.0665,0.0689,0.0562,0.8465,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.4411,0.768,0.7553,0.767,0.757,0.7661,0.0126,0.001,0.011,0.0019,0.8465,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.4566,0.7735,0.7893,0.7625,0.7855,0.7647,0.0158,0.011,0.012,0.0088,0.8465,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.1438,0.7506,0.7332,0.6987,0.728,0.6993,0.0174,0.0519,0.0226,0.0513,0.8465,0.0789
