model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,48,0.6401,0.5768,0.244,0.5772,0.3304,0.5788,0.3328,0.0004,0.2464,0.002,0.7417,0.041
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,48,-1.1771,0.5247,0.1883,0.4671,0.2606,0.4681,0.3364,0.0576,0.2642,0.0567,0.7417,0.041
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,48,2.4888,0.6374,0.2606,0.6578,0.3634,0.6586,0.3768,0.0205,0.274,0.0212,0.7417,0.041
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,48,2.8589,0.7133,0.2941,0.7184,0.4035,0.7176,0.4192,0.0051,0.3098,0.0043,0.7417,0.041
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,48,0.2098,0.4812,0.1699,0.5266,0.2608,0.5219,0.3113,0.0453,0.2204,0.0407,0.7417,0.041
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,48,0.7902,0.663,0.2808,0.6231,0.3701,0.6265,0.3821,0.0398,0.2928,0.0364,0.7417,0.041
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,48,0.3946,0.6229,0.243,0.6118,0.3386,0.6129,0.3798,0.0111,0.2843,0.0099,0.7417,0.041
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,48,2.6149,0.7338,0.276,0.6884,0.3828,0.6896,0.4578,0.0454,0.351,0.0442,0.7417,0.041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,48,-0.8404,0.43,0.1644,0.3996,0.2255,0.4009,0.2656,0.0305,0.2045,0.0291,0.7417,0.041
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,48,0.25,0.6118,0.2068,0.5835,0.3036,0.5815,0.405,0.0283,0.3082,0.0303,0.7417,0.041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,48,0.4568,0.6118,0.2207,0.5909,0.3161,0.5903,0.3911,0.0208,0.2956,0.0215,0.7417,0.041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,48,-0.0885,0.5819,0.2279,0.525,0.3051,0.5266,0.354,0.0569,0.2768,0.0553,0.7417,0.041
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,48,0.9013,0.6382,0.2328,0.5947,0.3263,0.5948,0.4055,0.0436,0.3119,0.0434,0.7417,0.041
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,48,2.6685,0.6459,0.2518,0.6533,0.3554,0.653,0.3941,0.0074,0.2905,0.0071,0.7417,0.041
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,48,3.937,0.7125,0.3008,0.703,0.4048,0.7035,0.4117,0.0095,0.3077,0.009,0.7417,0.041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,48,2.2615,0.6698,0.2609,0.6427,0.3598,0.6437,0.4089,0.0271,0.31,0.0261,0.7417,0.041
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,48,4.4274,0.6937,0.2573,0.6751,0.3652,0.6754,0.4364,0.0186,0.3284,0.0183,0.7417,0.041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,48,1.0312,0.6246,0.2391,0.623,0.338,0.622,0.3855,0.0016,0.2866,0.0026,0.7417,0.041
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,48,1.8325,0.6817,0.2811,0.6463,0.3763,0.6494,0.4006,0.0354,0.3055,0.0323,0.7417,0.041
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,48,-0.5726,0.5375,0.2071,0.522,0.2883,0.5217,0.3305,0.0155,0.2492,0.0158,0.7417,0.041
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,48,1.5931,0.6587,0.2585,0.6286,0.3544,0.6301,0.4002,0.0301,0.3043,0.0286,0.7417,0.041
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,48,-1.1051,0.4198,0.1472,0.4087,0.2144,0.4072,0.2726,0.0111,0.2054,0.0126,0.7417,0.041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,48,0.6419,0.6945,0.2585,0.5949,0.3461,0.5977,0.4361,0.0996,0.3485,0.0968,0.7417,0.041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,48,1.6963,0.5939,0.2343,0.6114,0.3314,0.6104,0.3596,0.0176,0.2624,0.0166,0.7417,0.041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,48,1.3401,0.6451,0.2709,0.6238,0.3628,0.627,0.3742,0.0212,0.2822,0.0181,0.7417,0.041
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,48,3.7794,0.7099,0.2953,0.7041,0.4009,0.7041,0.4146,0.0058,0.309,0.0058,0.7417,0.041
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,48,1.1659,0.6869,0.2932,0.6479,0.3856,0.6509,0.3936,0.039,0.3012,0.0359,0.7417,0.041
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,48,0.3878,0.5956,0.2174,0.5459,0.3023,0.5464,0.3782,0.0497,0.2932,0.0492,0.7417,0.041
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,48,3.5409,0.6792,0.2896,0.6912,0.3938,0.6929,0.3896,0.012,0.2854,0.0138,0.7417,0.041
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,48,1.8094,0.68,0.2485,0.6705,0.3573,0.6698,0.4315,0.0095,0.3227,0.0102,0.7417,0.041
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,48,1.2829,0.5964,0.2343,0.6279,0.3357,0.6268,0.3621,0.0315,0.2608,0.0304,0.7417,0.041
