model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.5957,0.5768,0.5981,0.5831,0.5966,0.5837,0.0213,0.0063,0.0198,0.0069,0.896,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.8415,0.5247,0.5435,0.4895,0.5385,0.4955,0.0188,0.0352,0.0138,0.0293,0.896,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.9547,0.6374,0.6331,0.6309,0.633,0.6317,0.0043,0.0065,0.0044,0.0057,0.896,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,2.3899,0.7133,0.7261,0.6953,0.7232,0.6983,0.0128,0.018,0.0099,0.0151,0.896,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.1188,0.4812,0.4403,0.5056,0.4464,0.499,0.041,0.0244,0.0348,0.0178,0.896,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.8734,0.663,0.6792,0.6385,0.6754,0.6426,0.0162,0.0244,0.0124,0.0204,0.896,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.4309,0.6229,0.663,0.6262,0.6596,0.6302,0.0401,0.0033,0.0367,0.0073,0.896,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,2.4482,0.7338,0.7176,0.679,0.7138,0.6812,0.0162,0.0548,0.02,0.0526,0.896,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.8219,0.43,0.413,0.4263,0.4142,0.4247,0.0171,0.0037,0.0158,0.0053,0.896,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.4634,0.6118,0.6237,0.608,0.6221,0.6078,0.0119,0.0038,0.0103,0.004,0.896,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.4231,0.6118,0.6177,0.599,0.6159,0.5995,0.006,0.0127,0.0041,0.0122,0.896,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.1806,0.5819,0.5734,0.5608,0.572,0.5603,0.0085,0.0211,0.0099,0.0216,0.896,0.0853
