model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,3.1855,0.8122,0.7987,0.789,0.7974,0.7898,0.0134,0.0232,0.0148,0.0224,0.8465,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.3686,0.7537,0.7253,0.7344,0.7267,0.7342,0.0284,0.0193,0.0271,0.0196,0.8465,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.393,0.7869,0.8082,0.7823,0.8044,0.7836,0.0213,0.0046,0.0175,0.0033,0.8465,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,1.5199,0.7703,0.7782,0.7673,0.7765,0.7668,0.0079,0.003,0.0061,0.0035,0.8465,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,2.3462,0.8437,0.8437,0.806,0.8386,0.8102,0.0,0.0377,0.0051,0.0335,0.8465,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.2138,0.7372,0.7522,0.6894,0.7433,0.6942,0.015,0.0478,0.0061,0.0429,0.8465,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.7713,0.8114,0.8082,0.7439,0.7991,0.749,0.0032,0.0675,0.0123,0.0624,0.8465,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.6167,0.6906,0.7238,0.6748,0.7167,0.678,0.0331,0.0158,0.0261,0.0126,0.8465,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.4343,0.8524,0.8303,0.7672,0.8217,0.7743,0.0221,0.0852,0.0307,0.0781,0.8465,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,2.5898,0.8335,0.8279,0.8136,0.8259,0.8148,0.0055,0.0198,0.0075,0.0187,0.8465,0.0789
