model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.2741,0.7609,0.7388,0.7322,0.7386,0.7321,0.0221,0.0286,0.0222,0.0287,0.9782,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.2725,0.7553,0.7032,0.7072,0.7034,0.71,0.0521,0.0481,0.0519,0.0454,0.9782,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.1472,0.7845,0.7869,0.7511,0.7862,0.7545,0.0024,0.0335,0.0017,0.0301,0.9782,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.0005,0.8343,0.8619,0.7719,0.8601,0.7803,0.0276,0.0624,0.0258,0.054,0.9782,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.7383,0.7111,0.659,0.6963,0.6598,0.6949,0.0521,0.0148,0.0513,0.0163,0.9782,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.5236,0.7758,0.7743,0.7467,0.7737,0.7479,0.0016,0.0292,0.0022,0.028,0.9782,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.1889,0.7703,0.7672,0.7404,0.7666,0.7432,0.0032,0.03,0.0037,0.0272,0.9782,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,2.1204,0.8666,0.8461,0.7497,0.8442,0.7573,0.0205,0.1169,0.0225,0.1093,0.9782,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.1055,0.6819,0.7601,0.7214,0.7592,0.7211,0.0781,0.0395,0.0773,0.0392,0.9782,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.1012,0.768,0.7822,0.7242,0.781,0.7292,0.0142,0.0438,0.0131,0.0387,0.9782,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.0576,0.7735,0.7806,0.7382,0.7798,0.7428,0.0071,0.0353,0.0063,0.0307,0.9782,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.6907,0.7506,0.7845,0.7574,0.784,0.7585,0.0339,0.0068,0.0334,0.0079,0.9782,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.9284,0.7782,0.7837,0.7359,0.7828,0.7403,0.0055,0.0423,0.0046,0.0379,0.9782,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.3443,0.7908,0.7814,0.7536,0.7808,0.7552,0.0095,0.0372,0.01,0.0357,0.9782,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.2567,0.8335,0.8548,0.7753,0.8532,0.782,0.0213,0.0581,0.0197,0.0515,0.9782,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.6747,0.7814,0.753,0.7429,0.7528,0.7438,0.0284,0.0384,0.0286,0.0375,0.9782,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,1.7181,0.8129,0.8035,0.7416,0.8022,0.7459,0.0095,0.0714,0.0107,0.067,0.9782,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.0492,0.7845,0.7798,0.7249,0.7787,0.7297,0.0047,0.0597,0.0058,0.0549,0.9782,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.3419,0.8129,0.8153,0.7163,0.8133,0.7236,0.0024,0.0967,0.0004,0.0894,0.9782,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-1.0678,0.7569,0.693,0.7175,0.6934,0.7145,0.0639,0.0395,0.0635,0.0424,0.9782,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,1.0469,0.7664,0.7822,0.7388,0.7813,0.7425,0.0158,0.0275,0.0149,0.0239,0.9782,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.0595,0.6361,0.6377,0.6335,0.6377,0.6348,0.0016,0.0026,0.0015,0.0014,0.9782,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.0179,0.8153,0.835,0.7405,0.8332,0.7483,0.0197,0.0748,0.0178,0.067,0.9782,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.4646,0.7932,0.8248,0.7343,0.823,0.7426,0.0316,0.0589,0.0298,0.0506,0.9782,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.085,0.8295,0.8414,0.7496,0.8395,0.7561,0.0118,0.0799,0.01,0.0734,0.9782,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,1.1741,0.8358,0.8548,0.7753,0.8532,0.7819,0.0189,0.0606,0.0174,0.0539,0.9782,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.5937,0.8122,0.8287,0.757,0.8273,0.7625,0.0166,0.0552,0.0151,0.0496,0.9782,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.2167,0.7664,0.7735,0.7168,0.7723,0.7212,0.0071,0.0496,0.006,0.0452,0.9782,0.0789
