model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2234,0.7686,0.0458,0.7533,0.2661,0.7446,0.7228,0.0153,0.5025,0.024,0.6847,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4423,0.6198,0.0458,0.6868,0.2475,0.6854,0.574,0.0669,0.3724,0.0655,0.6847,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4054,0.719,0.0571,0.7984,0.2899,0.7956,0.6619,0.0794,0.4291,0.0766,0.6847,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5323,0.6281,0.0458,0.6769,0.2444,0.6757,0.5823,0.0488,0.3837,0.0476,0.6847,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4313,0.4545,0.0426,0.6941,0.2458,0.687,0.412,0.2395,0.2088,0.2325,0.6847,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4281,0.3306,0.0151,0.5808,0.1867,0.5595,0.3155,0.2503,0.1438,0.2289,0.6847,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4515,0.7686,0.0512,0.8225,0.2924,0.8161,0.7174,0.0539,0.4762,0.0475,0.6847,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3203,0.6364,0.0453,0.7957,0.2796,0.7884,0.5911,0.1593,0.3568,0.152,0.6847,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3573,0.8017,0.0555,0.8762,0.3127,0.8711,0.7461,0.0746,0.489,0.0694,0.6847,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3732,0.6446,0.0539,0.7067,0.2594,0.7057,0.5907,0.0621,0.3852,0.0611,0.6847,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1986,0.9091,0.0625,0.8854,0.3219,0.8854,0.8466,0.0237,0.5871,0.0237,0.6847,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2901,0.7603,0.0394,0.8392,0.2865,0.8232,0.721,0.0788,0.4739,0.0628,0.6847,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3156,0.8099,0.0652,0.8945,0.3296,0.9036,0.7447,0.0846,0.4804,0.0937,0.6847,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3673,0.8843,0.0652,0.9232,0.3379,0.9299,0.8191,0.0389,0.5464,0.0457,0.6847,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3997,0.7686,0.0555,0.8631,0.3088,0.8587,0.7131,0.0945,0.4598,0.0901,0.6847,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2571,0.7603,0.0372,0.8036,0.2739,0.7881,0.7231,0.0433,0.4864,0.0278,0.6847,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2866,0.7851,0.0442,0.8675,0.3002,0.8562,0.7409,0.0824,0.4849,0.071,0.6847,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3804,0.7603,0.0571,0.7526,0.2773,0.7555,0.7032,0.0078,0.483,0.0049,0.6847,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4155,0.8017,0.0555,0.8935,0.3182,0.8886,0.7461,0.0918,0.4835,0.0869,0.6847,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4109,0.7355,0.0512,0.8154,0.2913,0.8127,0.6843,0.0799,0.4442,0.0772,0.6847,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5619,0.6033,0.0415,0.7011,0.2456,0.689,0.5618,0.0978,0.3577,0.0857,0.6847,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3928,0.7769,0.0539,0.9113,0.3237,0.9096,0.723,0.1345,0.4532,0.1327,0.6847,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.326,0.7851,0.0555,0.8851,0.3158,0.881,0.7296,0.1,0.4693,0.0959,0.6847,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2407,0.7769,0.0507,0.7728,0.2782,0.7723,0.7262,0.004,0.4987,0.0045,0.6847,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4743,0.8017,0.0652,0.9113,0.3341,0.9182,0.7364,0.1097,0.4675,0.1165,0.6847,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3073,0.7851,0.0555,0.8781,0.3137,0.8743,0.7296,0.093,0.4715,0.0891,0.6847,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3656,0.8182,0.0507,0.8203,0.2922,0.8168,0.7675,0.0021,0.526,0.0014,0.6847,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2925,0.8595,0.0652,0.9114,0.3338,0.9172,0.7943,0.0519,0.5257,0.0577,0.6847,0.0826
