model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.14,0.683,0.6792,0.6607,0.6761,0.658,0.0038,0.0223,0.0069,0.025,0.8538,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2422,0.4792,0.434,0.3886,0.4284,0.396,0.0453,0.0906,0.0508,0.0832,0.8538,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2087,0.6943,0.7434,0.5877,0.7239,0.6101,0.0491,0.1066,0.0296,0.0842,0.8538,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.226,0.6755,0.683,0.529,0.6634,0.5488,0.0075,0.1464,0.0121,0.1266,0.8538,0.1887
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2076,0.6906,0.7396,0.5776,0.7192,0.5997,0.0491,0.1129,0.0286,0.0908,0.8538,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.181,0.6868,0.6906,0.5654,0.6747,0.5822,0.0038,0.1214,0.0121,0.1046,0.8538,0.1887
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1565,0.6792,0.6226,0.574,0.6166,0.5814,0.0566,0.1052,0.0626,0.0978,0.8538,0.1887
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2556,0.6189,0.634,0.4388,0.6082,0.4576,0.0151,0.1801,0.0107,0.1613,0.8538,0.1887
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4606,0.4679,0.434,0.3739,0.4263,0.3818,0.034,0.094,0.0416,0.0861,0.8538,0.1887
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.118,0.5509,0.6038,0.4377,0.5826,0.459,0.0528,0.1132,0.0317,0.0919,0.8538,0.1887
