model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4051,0.7686,0.7107,0.8803,0.7135,0.8232,0.0579,0.1117,0.0551,0.0546,0.9753,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6284,0.6198,0.6116,0.8526,0.616,0.7927,0.0083,0.2328,0.0038,0.1728,0.9753,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5379,0.719,0.7603,0.8896,0.7622,0.8362,0.0413,0.1706,0.0432,0.1172,0.9753,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5628,0.6281,0.6198,0.8481,0.6241,0.7912,0.0083,0.22,0.004,0.1631,0.9753,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5282,0.4545,0.5124,0.8004,0.5178,0.7319,0.0579,0.3459,0.0633,0.2773,0.9753,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7123,0.3306,0.2893,0.703,0.2974,0.618,0.0413,0.3724,0.0332,0.2875,0.9753,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7326,0.7686,0.7521,0.8984,0.7552,0.8782,0.0165,0.1298,0.0134,0.1096,0.9753,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7996,0.6364,0.6364,0.8466,0.64,0.7852,0.0,0.2102,0.0037,0.1488,0.9753,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3192,0.8017,0.7851,0.8711,0.786,0.8204,0.0165,0.0694,0.0157,0.0188,0.9753,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6178,0.6446,0.6942,0.8611,0.6969,0.8032,0.0496,0.2164,0.0523,0.1586,0.9753,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4089,0.9091,0.9421,0.916,0.9423,0.9501,0.0331,0.0069,0.0333,0.0411,0.9753,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2797,0.7603,0.7603,0.8793,0.7622,0.8364,0.0,0.1189,0.0019,0.0761,0.9753,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3582,0.8099,0.7769,0.886,0.7787,0.85,0.0331,0.0761,0.0313,0.0401,0.9753,0.4132
