model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3676,0.6943,0.6642,0.5981,0.6591,0.6043,0.0302,0.0962,0.0353,0.0901,0.9153,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.592,0.4642,0.5283,0.3957,0.5178,0.4047,0.0642,0.0685,0.0537,0.0595,0.9153,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5071,0.5321,0.5472,0.4931,0.5421,0.4872,0.0151,0.0389,0.01,0.0448,0.9153,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5355,0.4642,0.4906,0.414,0.4844,0.4182,0.0264,0.0501,0.0203,0.0459,0.9153,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5314,0.4113,0.4453,0.3614,0.4376,0.3551,0.034,0.0499,0.0263,0.0562,0.9153,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6703,0.2415,0.2679,0.3176,0.2701,0.2938,0.0264,0.0761,0.0286,0.0523,0.9153,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7237,0.5509,0.6264,0.4767,0.614,0.48,0.0755,0.0743,0.0631,0.0709,0.9153,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7829,0.517,0.6377,0.4637,0.6242,0.4786,0.1208,0.0533,0.1073,0.0384,0.9153,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2512,0.7057,0.7132,0.6321,0.7073,0.6438,0.0075,0.0736,0.0017,0.0619,0.9153,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5937,0.5585,0.6113,0.4581,0.5991,0.467,0.0528,0.1004,0.0406,0.0915,0.9153,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3848,0.8,0.834,0.6853,0.8218,0.6907,0.034,0.1147,0.0218,0.1093,0.9153,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2157,0.7245,0.7245,0.6414,0.7185,0.6531,0.0,0.0831,0.0061,0.0714,0.9153,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2887,0.6792,0.6868,0.6208,0.6815,0.6243,0.0075,0.0584,0.0023,0.0549,0.9153,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3316,0.7623,0.8415,0.6599,0.8284,0.6871,0.0792,0.1024,0.0662,0.0751,0.9153,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.213,0.6755,0.6679,0.621,0.664,0.6213,0.0075,0.0545,0.0115,0.0542,0.9153,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3238,0.6906,0.6906,0.5872,0.683,0.6018,0.0,0.1034,0.0075,0.0888,0.9153,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2241,0.7019,0.7057,0.5974,0.6981,0.616,0.0038,0.1045,0.0038,0.0859,0.9153,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6092,0.5962,0.6075,0.4397,0.5942,0.45,0.0113,0.1566,0.002,0.1462,0.9153,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.251,0.717,0.7094,0.6147,0.7023,0.6252,0.0075,0.1022,0.0147,0.0918,0.9153,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4931,0.5811,0.6566,0.5005,0.6439,0.5065,0.0755,0.0807,0.0627,0.0747,0.9153,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6704,0.4717,0.4415,0.3803,0.4365,0.3827,0.0302,0.0914,0.0352,0.089,0.9153,0.1887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4657,0.6604,0.7396,0.5605,0.725,0.5671,0.0792,0.0999,0.0646,0.0933,0.9153,0.1887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2395,0.717,0.6943,0.635,0.6894,0.6364,0.0226,0.0819,0.0276,0.0806,0.9153,0.1887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3339,0.683,0.7283,0.6099,0.7193,0.6226,0.0453,0.0731,0.0363,0.0605,0.9153,0.1887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.336,0.6679,0.7057,0.5779,0.6959,0.5909,0.0377,0.09,0.028,0.077,0.9153,0.1887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.22,0.7585,0.7208,0.6451,0.7149,0.6514,0.0377,0.1134,0.0436,0.1071,0.9153,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3317,0.683,0.7358,0.5778,0.7238,0.5935,0.0528,0.1052,0.0408,0.0895,0.9153,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.307,0.8038,0.883,0.6862,0.8692,0.7195,0.0792,0.1175,0.0654,0.0843,0.9153,0.1887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1974,0.7057,0.6906,0.641,0.687,0.6481,0.0151,0.0647,0.0187,0.0576,0.9153,0.1887
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4281,0.6604,0.6868,0.5843,0.6787,0.5916,0.0264,0.076,0.0183,0.0688,0.9153,0.1887
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6265,0.6453,0.6302,0.6246,0.6296,0.6234,0.0151,0.0207,0.0157,0.0219,0.9153,0.1887
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5595,0.5094,0.5509,0.408,0.5397,0.4187,0.0415,0.1014,0.0303,0.0907,0.9153,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2973,0.683,0.7283,0.6165,0.7198,0.6281,0.0453,0.0665,0.0368,0.0549,0.9153,0.1887
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2857,0.6906,0.6642,0.6115,0.6601,0.6166,0.0264,0.0791,0.0304,0.074,0.9153,0.1887
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4557,0.8189,0.9547,0.7542,0.94,0.7809,0.1358,0.0646,0.1211,0.038,0.9153,0.1887
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3676,0.6943,0.7245,0.6272,0.7172,0.6377,0.0302,0.0671,0.0228,0.0567,0.9153,0.1887
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3631,0.6868,0.717,0.5985,0.708,0.6111,0.0302,0.0883,0.0212,0.0757,0.9153,0.1887
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5067,0.7774,0.8604,0.6734,0.8467,0.6984,0.083,0.104,0.0693,0.0789,0.9153,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4163,0.6415,0.7472,0.6034,0.7362,0.6172,0.1057,0.0381,0.0946,0.0243,0.9153,0.1887
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1769,0.7094,0.6566,0.6043,0.6524,0.6074,0.0528,0.1052,0.057,0.102,0.9153,0.1887
