model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2973,0.683,0.7283,0.6165,0.7198,0.6281,0.0453,0.0665,0.0368,0.0549,0.9153,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5201,0.4792,0.5208,0.364,0.5085,0.3762,0.0415,0.1153,0.0293,0.103,0.9153,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6188,0.6943,0.6906,0.6252,0.6853,0.6284,0.0038,0.0692,0.009,0.066,0.9153,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.25,0.6755,0.683,0.5062,0.6699,0.5281,0.0075,0.1693,0.0056,0.1474,0.9153,0.1887
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2954,0.6906,0.7472,0.6009,0.7365,0.6213,0.0566,0.0897,0.0459,0.0693,0.9153,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0891,0.6868,0.7057,0.605,0.698,0.6151,0.0189,0.0817,0.0112,0.0716,0.9153,0.1887
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2185,0.6792,0.6943,0.6389,0.6898,0.6408,0.0151,0.0403,0.0106,0.0384,0.9153,0.1887
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6498,0.6189,0.6679,0.4887,0.6542,0.5059,0.0491,0.1301,0.0353,0.113,0.9153,0.1887
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6539,0.4679,0.4377,0.3482,0.4303,0.3502,0.0302,0.1197,0.0376,0.1177,0.9153,0.1887
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6713,0.5509,0.5472,0.4285,0.537,0.4271,0.0038,0.1224,0.0139,0.1238,0.9153,0.1887
