model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4412,0.7686,0.0561,0.8888,0.1319,0.8819,0.7125,0.1202,0.6367,0.1133,0.9081,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4086,0.6198,0.034,0.7835,0.1011,0.7649,0.5859,0.1636,0.5187,0.145,0.9081,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2453,0.719,0.0426,0.8552,0.1156,0.8373,0.6764,0.1362,0.6034,0.1183,0.9081,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4479,0.6281,0.0431,0.7147,0.1043,0.7096,0.585,0.0866,0.5238,0.0815,0.9081,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2169,0.4545,0.0323,0.6477,0.0872,0.6292,0.4222,0.1932,0.3674,0.1746,0.9081,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3137,0.3306,0.0221,0.6503,0.0776,0.6265,0.3085,0.3197,0.253,0.2959,0.9081,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7655,0.7686,0.0523,0.894,0.1284,0.8806,0.7163,0.1254,0.6402,0.112,0.9081,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1224,0.6364,0.0566,0.8811,0.1318,0.8755,0.5798,0.2447,0.5045,0.2391,0.9081,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5834,0.8017,0.0566,0.8566,0.1299,0.8551,0.745,0.055,0.6717,0.0534,0.9081,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7573,0.6446,0.0356,0.8178,0.1053,0.7946,0.609,0.1732,0.5393,0.15,0.9081,0.0826
