model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,25,-16.2626,0.2402,0.1731,0.3292,0.2208,0.3291,0.0671,0.089,0.0193,0.0889,0.6939,0.0032
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,25,-29.3429,0.285,0.3223,0.4207,0.3524,0.4206,0.0373,0.1357,0.0674,0.1356,0.6939,0.0032
ai21/j1-jumbo,WikiFact,WikiFact,7927,25,-1.6892,0.2558,0.1963,0.3638,0.2475,0.3637,0.0595,0.1079,0.0083,0.1079,0.6939,0.0032
ai21/j2-large,WikiFact,WikiFact,7927,25,0.7768,0.188,0.1105,0.3189,0.1743,0.3188,0.0775,0.1309,0.0137,0.1309,0.6939,0.0029
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,25,-11.4139,0.3265,0.3231,0.3998,0.3466,0.3998,0.0034,0.0733,0.0201,0.0733,0.6939,0.0032
cohere/small-20220720,WikiFact,WikiFact,7927,25,-1408.4298,0.0966,0.0952,0.2359,0.1383,0.2359,0.0014,0.1392,0.0417,0.1392,0.6939,0.0032
meta/llama-2-70b,WikiFact,WikiFact,7927,25,-2.8213,0.425,0.4804,0.5492,0.5014,0.5491,0.0554,0.1242,0.0764,0.1241,0.6939,0.0032
meta/llama-65b,WikiFact,WikiFact,7927,25,-2.4094,0.3971,0.367,0.4606,0.3956,0.4606,0.0302,0.0635,0.0015,0.0635,0.6939,0.0032
mosaicml/mpt-instruct-30b,WikiFact,WikiFact,7927,25,-6.2204,0.3005,0.2928,0.411,0.3289,0.4109,0.0077,0.1105,0.0285,0.1104,0.6939,0.0032
openai/babbage,WikiFact,WikiFact,7927,25,-20.5439,0.1465,0.1625,0.3069,0.2067,0.3069,0.016,0.1605,0.0602,0.1605,0.6939,0.0032
openai/gpt-3.5-turbo-0613,WikiFact,WikiFact,7927,25,3.5298,0.2744,0.288,0.4571,0.3397,0.457,0.0136,0.1828,0.0654,0.1826,0.6939,0.0032
openai/text-davinci-003,WikiFact,WikiFact,7927,25,-5.8507,0.3449,0.3568,0.478,0.3938,0.4779,0.0119,0.1331,0.0489,0.133,0.6939,0.0032
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,25,-3.6298,0.1547,0.1868,0.2836,0.2164,0.2836,0.0322,0.1289,0.0618,0.1289,0.6939,0.0032
together/t0pp,WikiFact,WikiFact,7927,25,-530.8718,0.0095,0.0462,0.1512,0.0783,0.1512,0.0367,0.1417,0.0689,0.1417,0.6939,0.0032
together/t5-11b,WikiFact,WikiFact,7927,25,-24.5928,0.096,0.1456,0.2823,0.1874,0.2822,0.0496,0.1863,0.0914,0.1862,0.6939,0.0032
together/yalm,WikiFact,WikiFact,7927,25,-2.8932,0.0399,0.0748,0.2371,0.1245,0.237,0.0349,0.1973,0.0846,0.1972,0.6939,0.0032
