model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WikiFact,WikiFact,7927,25,-2990.0738,0.2797,0.2565,0.2521,0.2538,0.2521,0.0232,0.0276,0.0258,0.0276,0.3961,0.0032
AlephAlpha/luminous-supreme,WikiFact,WikiFact,7927,25,-22.6899,0.3007,0.2775,0.3201,0.3032,0.32,0.0232,0.0193,0.0024,0.0192,0.3961,0.0032
ai21/j1-grande,WikiFact,WikiFact,7927,25,-3.5799,0.238,0.2123,0.245,0.2321,0.245,0.0257,0.0069,0.006,0.007,0.3961,0.0032
ai21/j1-large,WikiFact,WikiFact,7927,25,12.3973,0.1954,0.164,0.1751,0.1707,0.1751,0.0314,0.0203,0.0247,0.0203,0.3961,0.0032
ai21/j2-grande,WikiFact,WikiFact,7927,25,-41.2704,0.2808,0.2614,0.2577,0.2591,0.2577,0.0194,0.0231,0.0217,0.0231,0.3961,0.0032
ai21/j2-jumbo,WikiFact,WikiFact,7927,25,-80.8573,0.3048,0.3715,0.3449,0.3554,0.3449,0.0667,0.0401,0.0506,0.0401,0.3961,0.0032
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,25,1.0145,0.2951,0.3581,0.3389,0.3467,0.3391,0.0631,0.0438,0.0516,0.0441,0.3961,0.0032
cohere/command-medium-beta,WikiFact,WikiFact,7927,25,-1.4983,0.2601,0.2875,0.2459,0.2625,0.246,0.0274,0.0142,0.0023,0.0141,0.3961,0.0032
cohere/large-20220720,WikiFact,WikiFact,7927,25,-1.432,0.2497,0.2369,0.2154,0.224,0.2154,0.0127,0.0343,0.0257,0.0342,0.3961,0.0032
cohere/medium-20220720,WikiFact,WikiFact,7927,25,-4.414,0.2227,0.1938,0.1987,0.1967,0.1986,0.0289,0.024,0.0259,0.024,0.3961,0.0032
cohere/medium-20221108,WikiFact,WikiFact,7927,25,-2.0541,0.207,0.1106,0.1619,0.1416,0.1618,0.0964,0.0451,0.0655,0.0452,0.3961,0.0032
cohere/xlarge-20220609,WikiFact,WikiFact,7927,25,-41.2704,0.3127,0.2614,0.2577,0.2591,0.2577,0.0513,0.0551,0.0536,0.0551,0.3961,0.0032
cohere/xlarge-20221108,WikiFact,WikiFact,7927,25,0.8828,0.3039,0.2608,0.2973,0.2828,0.2972,0.0431,0.0066,0.0211,0.0067,0.3961,0.0032
eleutherai/pythia-12b-v0,WikiFact,WikiFact,7927,25,92.3814,0.1542,0.132,0.2527,0.2049,0.2527,0.0222,0.0986,0.0507,0.0986,0.3961,0.0032
eleutherai/pythia-6.9b,WikiFact,WikiFact,7927,25,-4332.7138,0.147,0.0954,0.1207,0.1107,0.1207,0.0516,0.0263,0.0363,0.0263,0.3961,0.0032
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,25,-389.3987,0.2476,0.0859,0.161,0.1313,0.161,0.1617,0.0866,0.1164,0.0866,0.3961,0.0032
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,25,-2.4728,0.1944,0.1534,0.1747,0.1663,0.1747,0.041,0.0197,0.0281,0.0197,0.3961,0.0032
meta/llama-13b,WikiFact,WikiFact,7927,25,-7120.1485,0.2142,0.222,0.2236,0.223,0.2236,0.0078,0.0094,0.0088,0.0094,0.3961,0.0032
meta/llama-2-13b,WikiFact,WikiFact,7927,25,-31.8,0.34,0.3532,0.3545,0.354,0.3545,0.0132,0.0145,0.014,0.0145,0.3961,0.0032
meta/llama-2-7b,WikiFact,WikiFact,7927,25,-2.015,0.3093,0.3078,0.2676,0.2836,0.2677,0.0015,0.0418,0.0257,0.0416,0.3961,0.0032
meta/llama-30b,WikiFact,WikiFact,7927,25,-145.7391,0.2566,0.2199,0.2062,0.2116,0.2062,0.0367,0.0504,0.045,0.0504,0.3961,0.0032
meta/llama-7b,WikiFact,WikiFact,7927,25,-5.4352,0.1658,0.1786,0.1809,0.18,0.1808,0.0129,0.0151,0.0142,0.0151,0.3961,0.0032
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,25,-0.4953,0.3031,0.3015,0.2945,0.2973,0.2946,0.0016,0.0086,0.0058,0.0085,0.3961,0.0032
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,25,-70.7282,0.2039,0.1776,0.1633,0.169,0.1633,0.0262,0.0406,0.0349,0.0406,0.3961,0.0032
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,25,-2.3008,0.3226,0.29,0.2656,0.2753,0.2657,0.0325,0.0569,0.0472,0.0569,0.3961,0.0032
mosaicml/mpt-30b,WikiFact,WikiFact,7927,25,-1.7209,0.3431,0.4104,0.3777,0.3907,0.3778,0.0672,0.0346,0.0476,0.0347,0.3961,0.0032
openai/ada,WikiFact,WikiFact,7927,25,0.0524,0.0927,0.0992,0.1246,0.1146,0.1247,0.0064,0.0318,0.0218,0.0319,0.3961,0.0032
openai/curie,WikiFact,WikiFact,7927,25,-860.9852,0.2018,0.21,0.215,0.213,0.215,0.0082,0.0131,0.0112,0.0131,0.3961,0.0032
openai/davinci,WikiFact,WikiFact,7927,25,-3.5907,0.2698,0.3036,0.3075,0.306,0.3075,0.0338,0.0377,0.0361,0.0377,0.3961,0.0032
