model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,25,-81.2098,0.2402,0.2111,0.197,0.2026,0.197,0.0291,0.0432,0.0376,0.0432,0.3961,0.0032
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,25,-0.419,0.285,0.2601,0.2627,0.2617,0.2628,0.0249,0.0223,0.0232,0.0222,0.3961,0.0032
ai21/j1-jumbo,WikiFact,WikiFact,7927,25,-7.6964,0.2558,0.2394,0.2029,0.2174,0.203,0.0164,0.0529,0.0384,0.0528,0.3961,0.0032
ai21/j2-large,WikiFact,WikiFact,7927,25,-0.0859,0.188,0.1419,0.1994,0.1765,0.1992,0.0461,0.0114,0.0115,0.0112,0.3961,0.0028
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,25,0.1007,0.3265,0.2571,0.2707,0.2652,0.2706,0.0694,0.0558,0.0612,0.0559,0.3961,0.0032
cohere/small-20220720,WikiFact,WikiFact,7927,25,-147.6499,0.0966,0.0757,0.1169,0.1006,0.1169,0.0209,0.0203,0.004,0.0203,0.3961,0.0032
meta/llama-2-70b,WikiFact,WikiFact,7927,25,-2.2378,0.425,0.4236,0.388,0.4022,0.3881,0.0014,0.037,0.0228,0.0369,0.3961,0.0032
meta/llama-65b,WikiFact,WikiFact,7927,25,-0.505,0.3971,0.3826,0.3423,0.3583,0.3424,0.0145,0.0548,0.0388,0.0547,0.3961,0.0032
mosaicml/mpt-instruct-30b,WikiFact,WikiFact,7927,25,0.5731,0.3005,0.2823,0.3222,0.3063,0.3221,0.0182,0.0217,0.0059,0.0216,0.3961,0.0032
openai/babbage,WikiFact,WikiFact,7927,25,-7.499,0.1465,0.1158,0.1679,0.1472,0.1678,0.0307,0.0214,0.0007,0.0214,0.3961,0.0032
openai/gpt-3.5-turbo-0613,WikiFact,WikiFact,7927,25,2.4885,0.2744,0.1743,0.2947,0.247,0.2946,0.1,0.0203,0.0274,0.0203,0.3961,0.0032
openai/text-davinci-003,WikiFact,WikiFact,7927,25,-0.0054,0.3449,0.3359,0.3869,0.3666,0.3868,0.009,0.042,0.0217,0.0419,0.3961,0.0032
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,25,-664.3802,0.1547,0.2099,0.2283,0.221,0.2283,0.0553,0.0736,0.0664,0.0736,0.3961,0.0032
together/t0pp,WikiFact,WikiFact,7927,25,-25.1726,0.0095,0.0153,0.0415,0.0311,0.0415,0.0058,0.032,0.0216,0.032,0.3961,0.0032
together/t5-11b,WikiFact,WikiFact,7927,25,-21.5059,0.096,0.0237,0.0409,0.0341,0.0409,0.0723,0.0551,0.0619,0.0551,0.3961,0.0032
together/yalm,WikiFact,WikiFact,7927,25,-6.1805,0.0399,0.0,0.0224,0.0135,0.0224,0.0399,0.0175,0.0263,0.0175,0.3961,0.0032
