model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,222.7794,0.6092,0.1535,0.363,0.2622,0.363,0.4557,0.2462,0.347,0.2462,0.4811,0.0037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,-15.9404,0.3578,0.0,0.0867,0.045,0.0867,0.3578,0.2711,0.3128,0.2711,0.4811,0.0037
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,10.0598,0.855,0.1535,0.8541,0.517,0.8541,0.7016,0.001,0.338,0.001,0.4811,0.0037
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,18.4779,0.8349,0.1535,0.8425,0.511,0.8425,0.6814,0.0076,0.3238,0.0076,0.4811,0.0037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,2.9177,0.9266,0.1535,0.9186,0.55,0.9176,0.7731,0.008,0.3766,0.009,0.4811,0.0037
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,4.9558,0.6257,0.1535,0.3882,0.2753,0.3882,0.4722,0.2375,0.3504,0.2375,0.4811,0.0037
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,188.7266,0.8367,0.1535,0.5761,0.3728,0.5761,0.6832,0.2606,0.4639,0.2606,0.4811,0.0037
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,3.5688,0.9211,0.1535,0.8954,0.5385,0.8954,0.7676,0.0257,0.3826,0.0257,0.4811,0.0037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,18.4779,0.822,0.1535,0.8425,0.511,0.8425,0.6685,0.0204,0.311,0.0204,0.4811,0.0037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,2,18.4779,0.8275,0.1535,0.8425,0.511,0.8425,0.674,0.0149,0.3165,0.0149,0.4811,0.0037
