model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1948,0.4365,0.4524,0.5452,0.4596,0.5343,0.0159,0.1087,0.0231,0.0978,0.9122,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3341,0.4365,0.4524,0.5468,0.4597,0.5355,0.0159,0.1103,0.0232,0.099,0.9122,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0371,0.4206,0.4524,0.5606,0.4608,0.5479,0.0317,0.14,0.0401,0.1272,0.9122,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4369,0.5317,0.6587,0.6068,0.6542,0.6066,0.127,0.075,0.1224,0.0749,0.9122,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0075,0.5159,0.4683,0.452,0.4668,0.4512,0.0476,0.0639,0.0491,0.0647,0.9122,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1329,0.4524,0.3968,0.5201,0.4065,0.5075,0.0556,0.0677,0.0458,0.0552,0.9122,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5648,0.373,0.3968,0.4425,0.4003,0.436,0.0238,0.0695,0.0273,0.063,0.9122,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.539,0.3333,0.3413,0.4142,0.3466,0.4015,0.0079,0.0809,0.0132,0.0681,0.9122,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2147,0.373,0.3968,0.3567,0.3935,0.3589,0.0238,0.0163,0.0205,0.0141,0.9122,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6266,0.4603,0.3968,0.4202,0.3984,0.4145,0.0635,0.0401,0.0619,0.0458,0.9122,0.0794
