model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1653,0.3968,0.5159,0.3872,0.5051,0.3936,0.119,0.0096,0.1083,0.0032,0.9122,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5543,0.3254,0.0952,0.3556,0.116,0.3319,0.2302,0.0302,0.2094,0.0065,0.9122,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5978,0.4603,0.4921,0.4641,0.4896,0.4639,0.0317,0.0037,0.0293,0.0036,0.9122,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4779,0.4524,0.5317,0.4416,0.524,0.4433,0.0794,0.0108,0.0716,0.0091,0.9122,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1213,0.5635,0.6111,0.5812,0.6087,0.5841,0.0476,0.0177,0.0452,0.0206,0.9122,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.6821,0.2937,0.0,0.3502,0.0281,0.3205,0.2937,0.0566,0.2655,0.0268,0.9122,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8492,0.4683,0.4921,0.4646,0.4896,0.4643,0.0238,0.0037,0.0214,0.004,0.9122,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5978,0.5952,0.5714,0.6034,0.5744,0.6048,0.0238,0.0082,0.0209,0.0096,0.9122,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3679,0.3968,0.3968,0.4344,0.3996,0.4283,0.0,0.0375,0.0028,0.0315,0.9122,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1578,0.3889,0.3254,0.4581,0.3357,0.443,0.0635,0.0692,0.0532,0.0542,0.9122,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0377,0.4603,0.4127,0.4799,0.4179,0.4716,0.0476,0.0196,0.0424,0.0113,0.9122,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0859,0.4524,0.4127,0.4684,0.4169,0.4602,0.0397,0.016,0.0355,0.0078,0.9122,0.0794
