model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1078,0.375,0.335,0.2391,0.273,0.2422,0.04,0.1359,0.102,0.1328,0.3322,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2906,0.69,0.701,0.5437,0.5982,0.5471,0.011,0.1463,0.0918,0.1429,0.3322,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1941,0.044,0.025,0.0354,0.0311,0.0341,0.019,0.0086,0.0129,0.0099,0.3322,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1692,0.794,0.783,0.6705,0.7097,0.6732,0.011,0.1235,0.0843,0.1208,0.3322,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4832,0.604,0.642,0.4922,0.5446,0.4962,0.038,0.1118,0.0594,0.1078,0.3322,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.0822,0.815,0.853,0.6943,0.7504,0.6994,0.038,0.1207,0.0646,0.1156,0.3322,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3691,0.907,0.902,0.7636,0.8115,0.7665,0.005,0.1434,0.0955,0.1405,0.3322,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1874,0.721,0.74,0.5513,0.6172,0.5562,0.019,0.1697,0.1038,0.1648,0.3322,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6339,0.785,0.747,0.6383,0.6762,0.641,0.038,0.1467,0.1088,0.144,0.3322,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2362,0.154,0.127,0.0893,0.1026,0.0904,0.027,0.0647,0.0514,0.0636,0.3322,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2757,0.499,0.556,0.3878,0.4465,0.3921,0.057,0.1112,0.0525,0.1069,0.3322,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2574,0.798,0.84,0.6325,0.7054,0.6385,0.042,0.1655,0.0926,0.1595,0.3322,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2124,0.823,0.922,0.6965,0.776,0.7033,0.099,0.1265,0.047,0.1197,0.3322,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.4731,0.581,0.622,0.4789,0.5284,0.4818,0.041,0.1021,0.0526,0.0992,0.3322,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2819,0.694,0.798,0.624,0.6848,0.6284,0.104,0.07,0.0092,0.0656,0.3322,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1313,0.706,0.848,0.6558,0.7235,0.6615,0.142,0.0502,0.0175,0.0445,0.3322,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2725,0.734,0.798,0.6196,0.682,0.6242,0.064,0.1144,0.052,0.1098,0.3322,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1041,0.615,0.643,0.4781,0.536,0.4828,0.028,0.1369,0.079,0.1322,0.3322,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2577,0.773,0.806,0.6719,0.7182,0.6746,0.033,0.1011,0.0548,0.0984,0.3322,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3091,0.267,0.421,0.2824,0.3313,0.2866,0.154,0.0154,0.0643,0.0196,0.3322,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.0796,0.871,0.87,0.6936,0.755,0.6978,0.001,0.1774,0.116,0.1732,0.3322,0.05
