model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,11,-0.7661,0.8,0.05,0.5503,0.3324,0.5509,0.75,0.2497,0.4676,0.2491,0.4362,0.022
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,11,-0.5123,0.946,0.0869,0.8727,0.5306,0.8738,0.8591,0.0733,0.4154,0.0722,0.4362,0.022
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,11,-0.8501,0.222,0.0193,0.2612,0.1556,0.2611,0.2027,0.0392,0.0664,0.0391,0.4362,0.022
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,11,-0.048,0.888,0.0807,0.8269,0.5021,0.828,0.8073,0.0611,0.3859,0.06,0.4362,0.022
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,11,-0.746,0.872,0.0722,0.725,0.441,0.7262,0.7998,0.147,0.431,0.1458,0.4362,0.022
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,11,-0.6545,0.854,0.0829,0.8199,0.4991,0.8211,0.7711,0.0341,0.3549,0.0329,0.4362,0.022
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,11,-0.2544,0.918,0.0807,0.7994,0.4868,0.8009,0.8373,0.1186,0.4312,0.1171,0.4362,0.022
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,11,-0.7955,0.844,0.0616,0.6697,0.4051,0.6707,0.7824,0.1743,0.4389,0.1733,0.4362,0.022
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,11,-0.0282,0.928,0.0809,0.8558,0.5179,0.856,0.8471,0.0722,0.4101,0.072,0.4362,0.022
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,11,0.2457,0.544,0.0602,0.5895,0.359,0.5901,0.4838,0.0455,0.185,0.0461,0.4362,0.022
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,11,-0.3831,0.766,0.0664,0.696,0.4219,0.697,0.6996,0.07,0.3441,0.069,0.4362,0.022
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,11,-1.0255,0.74,0.0684,0.6884,0.4184,0.6892,0.6716,0.0516,0.3216,0.0508,0.4362,0.022
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,11,-0.7961,0.724,0.0684,0.6808,0.4142,0.6818,0.6556,0.0432,0.3098,0.0422,0.4362,0.022
microsoft/phi-2,OpenBookQA,OpenBookQA,500,11,-0.715,0.798,0.0684,0.6381,0.3901,0.639,0.7296,0.1599,0.4079,0.159,0.4362,0.022
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,11,0.4005,0.912,0.0809,0.8199,0.4978,0.8203,0.8311,0.0921,0.4142,0.0917,0.4362,0.022
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,11,-0.5113,0.894,0.0867,0.864,0.5258,0.8655,0.8073,0.03,0.3682,0.0285,0.4362,0.022
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,11,-0.6739,0.83,0.0767,0.7023,0.4301,0.7035,0.7533,0.1277,0.3999,0.1265,0.4362,0.022
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,11,-0.778,0.862,0.0767,0.7485,0.4558,0.749,0.7853,0.1135,0.4062,0.113,0.4362,0.022
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,11,-0.1771,0.828,0.0724,0.7768,0.4699,0.7773,0.7556,0.0512,0.3581,0.0507,0.4362,0.022
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,11,0.0714,0.932,0.0809,0.8448,0.5116,0.8448,0.8511,0.0872,0.4204,0.0872,0.4362,0.022
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,11,-0.9891,0.662,0.0578,0.5373,0.3294,0.5396,0.6042,0.1247,0.3326,0.1224,0.4362,0.022
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,11,-0.1753,0.922,0.0907,0.9008,0.5485,0.9026,0.8313,0.0212,0.3735,0.0194,0.4362,0.022
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,39,-0.7661,0.1067,0.129,0.2415,0.1702,0.2415,0.0223,0.1348,0.0635,0.1348,0.6334,0.0078
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,39,-0.5123,0.1601,0.1767,0.343,0.2376,0.343,0.0165,0.1828,0.0775,0.1829,0.6334,0.0078
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,39,-0.8501,0.0912,0.0971,0.183,0.1286,0.1829,0.0059,0.0917,0.0373,0.0917,0.6334,0.0078
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,39,-0.048,0.1712,0.1635,0.3083,0.2166,0.3083,0.0076,0.1371,0.0454,0.1371,0.6334,0.0078
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,39,-0.746,0.1819,0.2011,0.3499,0.2556,0.3499,0.0191,0.1679,0.0737,0.1679,0.6334,0.0078
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,39,-0.6545,0.1208,0.109,0.225,0.1515,0.225,0.0117,0.1042,0.0308,0.1042,0.6334,0.0078
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,39,-0.2544,0.195,0.1797,0.3045,0.2255,0.3046,0.0154,0.1095,0.0304,0.1096,0.6334,0.0078
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,39,-0.7955,0.1737,0.1685,0.3058,0.2188,0.3058,0.0052,0.1321,0.0451,0.1321,0.6334,0.0078
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,39,-0.0282,0.2029,0.2128,0.3758,0.2726,0.3758,0.0099,0.1729,0.0697,0.1729,0.6334,0.0078
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,39,0.2457,0.1305,0.1107,0.1648,0.1306,0.1649,0.0198,0.0343,0.0001,0.0344,0.6334,0.0078
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,39,-0.3831,0.1664,0.1641,0.3,0.214,0.3,0.0023,0.1336,0.0475,0.1336,0.6334,0.0078
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,39,-1.0255,0.16,0.1626,0.2985,0.2124,0.2985,0.0026,0.1385,0.0524,0.1385,0.6334,0.0078
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,39,-0.7961,0.1583,0.1566,0.291,0.2058,0.2909,0.0017,0.1327,0.0476,0.1326,0.6334,0.0078
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,39,-0.715,0.037,0.0247,0.0563,0.0363,0.0563,0.0123,0.0193,0.0008,0.0192,0.6334,0.0078
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,39,0.4005,0.1407,0.1109,0.1922,0.1407,0.1922,0.0298,0.0515,0.0,0.0515,0.6334,0.0078
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,39,-0.5113,0.1639,0.1678,0.3313,0.2277,0.3313,0.0039,0.1675,0.0639,0.1675,0.6334,0.0078
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,39,-0.6739,0.1508,0.1412,0.2305,0.1739,0.2305,0.0096,0.0797,0.0231,0.0797,0.6334,0.0078
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,39,-0.778,0.1535,0.1715,0.2815,0.2119,0.2816,0.018,0.128,0.0583,0.128,0.6334,0.0078
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,39,-0.1771,0.1705,0.1656,0.2696,0.2037,0.2696,0.0049,0.0991,0.0333,0.0992,0.6334,0.0078
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,39,0.0714,0.1734,0.1852,0.2958,0.2257,0.2958,0.0118,0.1224,0.0524,0.1225,0.6334,0.0078
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,39,-0.9891,0.1441,0.1296,0.2137,0.1605,0.2138,0.0145,0.0696,0.0164,0.0697,0.6334,0.0078
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,39,-0.1753,0.1527,0.166,0.3056,0.2172,0.3056,0.0134,0.153,0.0645,0.153,0.6334,0.0078
