model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.0101,0.8,0.864,0.7403,0.8161,0.7419,0.064,0.0597,0.0161,0.0581,0.6074,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.3564,0.946,0.926,0.804,0.8797,0.808,0.02,0.142,0.0663,0.138,0.6074,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.1811,0.222,0.168,0.1742,0.1701,0.1735,0.054,0.0478,0.0519,0.0485,0.6074,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.2974,0.888,0.968,0.7884,0.9007,0.7965,0.08,0.0996,0.0127,0.0915,0.6074,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.5583,0.872,0.854,0.7296,0.8059,0.7315,0.018,0.1424,0.0661,0.1405,0.6074,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.0284,0.854,0.872,0.7369,0.8195,0.7383,0.018,0.1171,0.0345,0.1157,0.6074,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.5343,0.918,0.912,0.8234,0.8771,0.8232,0.006,0.0946,0.0409,0.0948,0.6074,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.2682,0.844,0.82,0.7303,0.7851,0.7311,0.024,0.1137,0.0589,0.1129,0.6074,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.6326,0.928,0.944,0.8645,0.9141,0.8678,0.016,0.0635,0.0139,0.0602,0.6074,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.2968,0.544,0.59,0.4618,0.54,0.4627,0.046,0.0822,0.004,0.0813,0.6074,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.5087,0.766,0.758,0.6253,0.7055,0.6243,0.008,0.1407,0.0605,0.1417,0.6074,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.4285,0.74,0.698,0.5449,0.6378,0.5447,0.042,0.1951,0.1022,0.1953,0.6074,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.4322,0.724,0.734,0.5576,0.6647,0.5574,0.01,0.1664,0.0593,0.1666,0.6074,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.2714,0.798,0.9,0.6337,0.7977,0.6394,0.102,0.1643,0.0003,0.1586,0.6074,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.0147,0.912,0.866,0.8214,0.8485,0.8215,0.046,0.0906,0.0635,0.0905,0.6074,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.3623,0.894,0.87,0.7907,0.8381,0.7886,0.024,0.1033,0.0559,0.1054,0.6074,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.3007,0.83,0.706,0.5857,0.6584,0.5847,0.124,0.2443,0.1716,0.2453,0.6074,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.4182,0.862,0.816,0.6676,0.758,0.6683,0.046,0.1944,0.104,0.1937,0.6074,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.2663,0.828,0.776,0.6548,0.7293,0.6571,0.052,0.1732,0.0987,0.1709,0.6074,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.4148,0.932,0.95,0.813,0.8988,0.8195,0.018,0.119,0.0332,0.1125,0.6074,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.4762,0.662,0.604,0.4476,0.5429,0.4484,0.058,0.2144,0.1191,0.2136,0.6074,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.0599,0.922,0.928,0.8183,0.8854,0.8194,0.006,0.1037,0.0366,0.1026,0.6074,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0101,0.1067,0.1082,0.0024,0.0845,0.0023,0.0016,0.1043,0.0222,0.1043,0.7756,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3564,0.1601,0.1587,0.0038,0.1239,0.0036,0.0014,0.1563,0.0362,0.1565,0.7756,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1811,0.0912,0.0765,0.5608,0.1852,0.5607,0.0147,0.4696,0.094,0.4695,0.7756,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2974,0.1712,0.175,0.0133,0.1387,0.0131,0.0039,0.1579,0.0325,0.158,0.7756,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5583,0.1819,0.1841,0.0063,0.1442,0.0062,0.0022,0.1756,0.0377,0.1758,0.7756,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0284,0.1208,0.1244,0.0049,0.0976,0.0048,0.0036,0.1159,0.0232,0.1159,0.7756,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5343,0.195,0.1947,0.0089,0.153,0.0088,0.0003,0.1861,0.042,0.1862,0.7756,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2682,0.1737,0.1616,0.0028,0.126,0.0027,0.012,0.1709,0.0477,0.1709,0.7756,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6326,0.2029,0.2246,0.0034,0.1749,0.0033,0.0217,0.1995,0.028,0.1996,0.7756,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2968,0.1305,0.1344,0.0516,0.1158,0.0515,0.0039,0.0789,0.0147,0.079,0.7756,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5087,0.1664,0.1789,0.0042,0.1397,0.004,0.0125,0.1623,0.0268,0.1624,0.7756,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4285,0.16,0.1683,0.0156,0.134,0.0154,0.0083,0.1445,0.026,0.1446,0.7756,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4322,0.1583,0.156,0.0047,0.122,0.0046,0.0023,0.1535,0.0363,0.1537,0.7756,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.2714,0.037,0.0415,0.0068,0.0337,0.0068,0.0045,0.0302,0.0033,0.0303,0.7756,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0147,0.1407,0.1452,0.0021,0.1131,0.002,0.0045,0.1387,0.0276,0.1387,0.7756,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3623,0.1639,0.1895,0.0044,0.1479,0.0043,0.0256,0.1595,0.0159,0.1596,0.7756,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3007,0.1508,0.1593,0.0197,0.1279,0.0197,0.0084,0.1311,0.0229,0.1311,0.7756,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4182,0.1535,0.1619,0.0084,0.1274,0.0082,0.0083,0.1452,0.0262,0.1453,0.7756,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2663,0.1705,0.1624,0.0027,0.1265,0.0027,0.0081,0.1678,0.0439,0.1678,0.7756,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4148,0.1734,0.1864,0.0135,0.1475,0.0134,0.013,0.1598,0.0258,0.1599,0.7756,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4762,0.1441,0.1467,0.0228,0.1189,0.0227,0.0026,0.1213,0.0252,0.1214,0.7756,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0599,0.1527,0.1473,0.0023,0.1148,0.0023,0.0053,0.1504,0.0379,0.1504,0.7756,0.01
