model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.8944,0.075,0.07,0.082,0.075,0.0819,0.005,0.007,0.0,0.0069,0.5847,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9955,0.159,0.178,0.1685,0.1739,0.1682,0.019,0.0095,0.0149,0.0092,0.5847,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5799,0.949,0.961,0.857,0.92,0.8622,0.012,0.092,0.029,0.0868,0.5847,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.002,0.817,0.839,0.7393,0.7989,0.7424,0.022,0.0777,0.0181,0.0746,0.5847,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.4403,0.812,0.838,0.7466,0.8014,0.7499,0.026,0.0654,0.0106,0.0621,0.5847,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,2.5665,0.831,0.829,0.7745,0.8076,0.7776,0.002,0.0565,0.0234,0.0534,0.5847,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7964,0.567,0.678,0.6024,0.6477,0.6051,0.111,0.0354,0.0807,0.0381,0.5847,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.8603,0.377,0.308,0.3528,0.3267,0.353,0.069,0.0242,0.0503,0.024,0.5847,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5103,0.668,0.685,0.6557,0.6727,0.6553,0.017,0.0123,0.0047,0.0127,0.5847,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9236,0.905,0.932,0.8343,0.8936,0.8395,0.027,0.0707,0.0114,0.0655,0.5847,0.05
