model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5484,0.375,0.252,0.2701,0.2601,0.2715,0.123,0.1049,0.1149,0.1035,0.5847,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0787,0.69,0.757,0.6505,0.7154,0.6567,0.067,0.0395,0.0254,0.0333,0.5847,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0009,0.044,0.086,0.1139,0.0972,0.113,0.042,0.0699,0.0532,0.069,0.5847,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9184,0.794,0.755,0.6443,0.7109,0.6488,0.039,0.1497,0.0831,0.1452,0.5847,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2965,0.604,0.57,0.5344,0.5557,0.5355,0.034,0.0696,0.0483,0.0685,0.5847,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9045,0.815,0.822,0.6599,0.7583,0.6686,0.007,0.1551,0.0567,0.1464,0.5847,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2953,0.907,0.899,0.7661,0.8462,0.7719,0.008,0.1409,0.0608,0.1351,0.5847,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2099,0.721,0.698,0.6505,0.6799,0.6544,0.023,0.0705,0.0411,0.0666,0.5847,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.8651,0.785,0.813,0.7277,0.7793,0.7319,0.028,0.0573,0.0057,0.0531,0.5847,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1417,0.154,0.113,0.1729,0.1361,0.1686,0.041,0.0189,0.0179,0.0146,0.5847,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2106,0.499,0.39,0.3939,0.3917,0.394,0.109,0.1051,0.1073,0.105,0.5847,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1804,0.798,0.671,0.5856,0.6375,0.5904,0.127,0.2124,0.1605,0.2076,0.5847,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4932,0.823,0.815,0.6456,0.7482,0.6542,0.008,0.1774,0.0748,0.1688,0.5847,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.3897,0.581,0.459,0.3595,0.42,0.365,0.122,0.2215,0.161,0.216,0.5847,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5759,0.694,0.677,0.6246,0.6563,0.6271,0.017,0.0694,0.0377,0.0669,0.5847,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0554,0.706,0.63,0.5725,0.6076,0.576,0.076,0.1335,0.0984,0.13,0.5847,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6981,0.734,0.72,0.6194,0.6795,0.6224,0.014,0.1146,0.0545,0.1116,0.5847,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.7082,0.615,0.554,0.5121,0.5371,0.5133,0.061,0.1029,0.0779,0.1017,0.5847,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4024,0.773,0.847,0.708,0.7918,0.7142,0.074,0.065,0.0188,0.0588,0.5847,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5001,0.267,0.209,0.2778,0.2367,0.2756,0.058,0.0108,0.0303,0.0086,0.5847,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.9612,0.871,0.859,0.7149,0.8021,0.722,0.012,0.1561,0.0689,0.149,0.5847,0.05
