model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,12,1.2063,0.8,0.0735,0.7489,0.2873,0.7491,0.7265,0.0511,0.5127,0.0509,0.6835,0.024
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,12,-0.8967,0.946,0.0867,0.8868,0.3401,0.8873,0.8593,0.0592,0.6059,0.0587,0.6835,0.024
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,12,-1.0515,0.222,0.026,0.4755,0.167,0.4714,0.196,0.2535,0.055,0.2494,0.6835,0.024
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,12,0.5455,0.888,0.0807,0.8802,0.3334,0.879,0.8073,0.0078,0.5546,0.009,0.6835,0.024
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,12,0.0922,0.872,0.0804,0.845,0.3222,0.8443,0.7916,0.027,0.5498,0.0277,0.6835,0.024
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,12,-0.979,0.854,0.0702,0.7684,0.2909,0.7675,0.7838,0.0856,0.5631,0.0865,0.6835,0.024
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,12,-0.7207,0.918,0.0807,0.8773,0.3325,0.8762,0.8373,0.0407,0.5855,0.0418,0.6835,0.024
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,12,-1.041,0.844,0.0867,0.8731,0.3359,0.874,0.7573,0.0291,0.5081,0.03,0.6835,0.024
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,12,0.9316,0.928,0.0807,0.8736,0.3313,0.8724,0.8473,0.0544,0.5967,0.0556,0.6835,0.024
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,12,0.5972,0.544,0.0496,0.6012,0.2238,0.5997,0.4944,0.0572,0.3202,0.0557,0.6835,0.024
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,12,2.3797,0.766,0.0649,0.7327,0.2759,0.7315,0.7011,0.0333,0.4901,0.0345,0.6835,0.024
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,12,-0.1251,0.74,0.0769,0.8261,0.3141,0.8264,0.6631,0.0861,0.4259,0.0864,0.6835,0.024
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,12,-1.0473,0.724,0.0696,0.7865,0.2964,0.786,0.6544,0.0625,0.4276,0.062,0.6835,0.024
microsoft/phi-2,OpenBookQA,OpenBookQA,500,12,-1.9947,0.798,0.0769,0.8367,0.3176,0.8374,0.7211,0.0387,0.4804,0.0394,0.6835,0.024
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,12,0.9571,0.912,0.0653,0.7489,0.2813,0.7478,0.8467,0.1631,0.6307,0.1642,0.6835,0.024
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,12,-2.4277,0.894,0.0802,0.8538,0.3248,0.8531,0.8138,0.0402,0.5692,0.0409,0.6835,0.024
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,12,-1.5393,0.83,0.0742,0.7548,0.2895,0.7545,0.7558,0.0752,0.5405,0.0755,0.6835,0.024
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,12,-0.1165,0.862,0.0785,0.8425,0.3203,0.8423,0.7835,0.0195,0.5417,0.0197,0.6835,0.024
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,12,2.1527,0.828,0.0807,0.8141,0.313,0.8144,0.7473,0.0139,0.515,0.0136,0.6835,0.024
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,12,0.8883,0.932,0.0807,0.8537,0.3253,0.8533,0.8513,0.0783,0.6067,0.0787,0.6835,0.024
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,12,-2.0017,0.662,0.0713,0.7675,0.2917,0.7676,0.5907,0.1055,0.3703,0.1056,0.6835,0.024
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,12,0.9165,0.922,0.0907,0.8839,0.3426,0.8863,0.8313,0.0381,0.5794,0.0357,0.6835,0.024
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,38,1.2063,0.1067,0.0708,0.0941,0.0772,0.094,0.0359,0.0126,0.0294,0.0127,0.7221,0.0076
