model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,200,1.5245,0.8603,0.8533,0.8439,0.8532,0.8427,0.007,0.0164,0.0071,0.0175,0.9869,0.0199
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,200,2.9481,0.8485,0.8568,0.8447,0.8566,0.8448,0.0083,0.0038,0.0081,0.0037,0.9869,0.0199
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,200,-0.48,0.7142,0.723,0.7319,0.7231,0.7311,0.0088,0.0177,0.0089,0.0169,0.9869,0.0199
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,200,3.2405,0.858,0.8594,0.8475,0.8592,0.8477,0.0014,0.0105,0.0012,0.0103,0.9869,0.0199
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,200,1.4999,0.8528,0.8719,0.8513,0.8717,0.8505,0.0191,0.0015,0.0188,0.0024,0.9869,0.0199
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,200,1.2875,0.8199,0.806,0.8103,0.8061,0.8095,0.0138,0.0095,0.0138,0.0104,0.9869,0.0199
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,200,0.0176,0.8231,0.8308,0.7746,0.8301,0.7743,0.0077,0.0485,0.0069,0.0489,0.9869,0.0199
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,200,1.2221,0.8387,0.8452,0.8313,0.845,0.8315,0.0065,0.0074,0.0063,0.0072,0.9869,0.0199
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,200,5.8047,0.8617,0.8711,0.8628,0.871,0.8628,0.0095,0.0011,0.0094,0.0011,0.9869,0.0199
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,200,3.8084,0.8518,0.8586,0.8525,0.8585,0.8523,0.0068,0.0007,0.0067,0.0005,0.9869,0.0199
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,200,3.4649,0.8546,0.8563,0.8497,0.8562,0.8498,0.0017,0.0049,0.0016,0.0048,0.9869,0.0199
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,200,0.4816,0.8421,0.8534,0.8319,0.8531,0.832,0.0114,0.0102,0.0111,0.0101,0.9869,0.0199
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,200,0.3506,0.8273,0.8317,0.8256,0.8316,0.8255,0.0044,0.0017,0.0043,0.0018,0.9869,0.0199
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,200,2.4789,0.8462,0.8479,0.8467,0.8479,0.8461,0.0017,0.0004,0.0017,0.0002,0.9869,0.0199
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,200,4.1031,0.8537,0.8662,0.8522,0.866,0.8523,0.0124,0.0015,0.0123,0.0014,0.9869,0.0199
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,200,7.2369,0.8759,0.8849,0.8778,0.8848,0.8779,0.009,0.0018,0.0089,0.0019,0.9869,0.0199
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,200,3.3985,0.8507,0.8516,0.8501,0.8516,0.8498,0.0009,0.0006,0.0009,0.0009,0.9869,0.0199
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,200,1.9417,0.8455,0.8456,0.8438,0.8456,0.8428,0.0001,0.0018,0.0001,0.0028,0.9869,0.0199
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,200,1.9514,0.8677,0.8683,0.8543,0.8681,0.8536,0.0006,0.0134,0.0004,0.014,0.9869,0.0199
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,200,1.3206,0.8557,0.8601,0.8444,0.8599,0.8435,0.0044,0.0113,0.0042,0.0122,0.9869,0.0199
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,200,2.4501,0.8444,0.8425,0.8359,0.8424,0.8355,0.0019,0.0085,0.002,0.0088,0.9869,0.0199
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,200,0.9182,0.8274,0.8394,0.82,0.8391,0.8188,0.0119,0.0074,0.0117,0.0086,0.9869,0.0199
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,200,5.6677,0.871,0.8828,0.8712,0.8826,0.8713,0.0118,0.0001,0.0116,0.0003,0.9869,0.0199
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,200,0.4086,0.8386,0.8309,0.7986,0.8305,0.7979,0.0077,0.04,0.0081,0.0406,0.9869,0.0199
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,200,6.7153,0.8842,0.891,0.9017,0.8911,0.901,0.0068,0.0175,0.0069,0.0169,0.9869,0.0199
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,200,1.0764,0.8262,0.837,0.8163,0.8367,0.8163,0.0108,0.0099,0.0105,0.01,0.9869,0.0199
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,200,6.0019,0.8848,0.8928,0.9008,0.8928,0.9002,0.008,0.016,0.0081,0.0154,0.9869,0.0199
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,200,-1.6247,0.5246,0.4685,0.5341,0.4694,0.533,0.0561,0.0095,0.0552,0.0084,0.9869,0.0199
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,200,0.6386,0.8117,0.8091,0.8042,0.809,0.8033,0.0026,0.0075,0.0027,0.0083,0.9869,0.0199
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,200,1.2315,0.8549,0.8638,0.8433,0.8635,0.8426,0.0089,0.0116,0.0086,0.0124,0.9869,0.0199
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,200,2.2382,0.8409,0.838,0.836,0.8379,0.8356,0.0029,0.0049,0.0029,0.0053,0.9869,0.0199
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,200,1.4396,0.8554,0.8563,0.8437,0.8561,0.8427,0.0009,0.0117,0.0007,0.0127,0.9869,0.0199
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,200,1.0931,0.8176,0.828,0.8115,0.8278,0.8113,0.0105,0.0061,0.0102,0.0062,0.9869,0.0199
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,200,3.0972,0.9011,0.9146,0.8802,0.9141,0.8801,0.0134,0.0209,0.013,0.021,0.9869,0.0199
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,200,2.0292,0.8759,0.8692,0.8575,0.8691,0.8566,0.0067,0.0185,0.0068,0.0193,0.9869,0.0199
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,200,0.0532,0.8078,0.8137,0.7789,0.8132,0.7789,0.0059,0.0289,0.0054,0.0289,0.9869,0.0199
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,200,5.5704,0.8863,0.8956,0.8994,0.8957,0.8988,0.0094,0.0131,0.0094,0.0126,0.9869,0.0199
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,200,2.3362,0.8483,0.8566,0.8397,0.8564,0.8396,0.0083,0.0086,0.008,0.0087,0.9869,0.0199
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,200,0.3243,0.8093,0.8007,0.7998,0.8007,0.7992,0.0086,0.0095,0.0086,0.0101,0.9869,0.0199
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,200,1.601,0.8285,0.8269,0.8186,0.8268,0.8184,0.0016,0.0099,0.0017,0.0101,0.9869,0.0199
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,200,5.0043,0.8611,0.8684,0.8639,0.8683,0.8638,0.0073,0.0028,0.0072,0.0027,0.9869,0.0199
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,200,1.7559,0.8511,0.8413,0.8452,0.8413,0.844,0.0099,0.0059,0.0098,0.0072,0.9869,0.0199
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,200,1.6564,0.8369,0.8408,0.8267,0.8406,0.8264,0.0039,0.0102,0.0037,0.0105,0.9869,0.0199
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,200,6.3082,0.8658,0.8763,0.8682,0.8762,0.8681,0.0106,0.0024,0.0104,0.0024,0.9869,0.0199
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,200,-1.2495,0.6812,0.6942,0.6946,0.6942,0.6943,0.0129,0.0133,0.0129,0.013,0.9869,0.0199
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,200,3.5033,0.8518,0.8524,0.8514,0.8524,0.851,0.0006,0.0004,0.0006,0.0008,0.9869,0.0199
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,200,0.1403,0.7957,0.7737,0.7802,0.7737,0.7792,0.022,0.0155,0.0219,0.0164,0.9869,0.0199
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,200,-0.4674,0.8029,0.8242,0.7941,0.8238,0.7939,0.0213,0.0089,0.0209,0.009,0.9869,0.0199
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,200,-1.0467,0.7792,0.7696,0.7455,0.7692,0.7449,0.0097,0.0337,0.01,0.0343,0.9869,0.0199
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,200,1.3224,0.8347,0.8474,0.8366,0.8473,0.8355,0.0127,0.0019,0.0126,0.0008,0.9869,0.0199
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,200,3.0147,0.8419,0.8375,0.8407,0.8375,0.8402,0.0044,0.0012,0.0043,0.0017,0.9869,0.0199
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,200,3.313,0.8381,0.8468,0.8419,0.8468,0.8417,0.0088,0.0039,0.0087,0.0036,0.9869,0.0199
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,200,1.5799,0.8325,0.8465,0.8131,0.8461,0.8135,0.014,0.0194,0.0136,0.019,0.9869,0.0199
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,200,0.877,0.8131,0.7911,0.7928,0.7911,0.7917,0.022,0.0203,0.022,0.0214,0.9869,0.0199
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,200,0.4769,0.8405,0.8483,0.8207,0.848,0.8208,0.0079,0.0197,0.0075,0.0197,0.9869,0.0199
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,200,0.8,0.833,0.8247,0.8111,0.8245,0.8104,0.0083,0.0219,0.0085,0.0226,0.9869,0.0199
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,200,0.4833,0.8388,0.8378,0.8162,0.8375,0.816,0.001,0.0226,0.0013,0.0227,0.9869,0.0199
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,200,1.0049,0.8396,0.8477,0.8229,0.8474,0.8231,0.0082,0.0167,0.0078,0.0164,0.9869,0.0199
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,200,1.8231,0.855,0.8565,0.8369,0.8562,0.8367,0.0015,0.0181,0.0012,0.0183,0.9869,0.0199
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,200,1.7194,0.8229,0.825,0.8149,0.8249,0.8149,0.0021,0.008,0.002,0.008,0.9869,0.0199
