model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,200,3.0401,0.8603,0.8614,0.8551,0.8613,0.855,0.0011,0.0052,0.001,0.0052,0.9844,0.0199
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,200,2.722,0.8485,0.8498,0.8447,0.8498,0.8448,0.0013,0.0039,0.0012,0.0037,0.9844,0.0199
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,200,-0.3152,0.7142,0.7377,0.7217,0.7375,0.722,0.0235,0.0075,0.0233,0.0078,0.9844,0.0199
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,200,3.3377,0.858,0.8637,0.8502,0.8635,0.8506,0.0057,0.0078,0.0055,0.0074,0.9844,0.0199
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,200,3.7144,0.8528,0.8576,0.8569,0.8576,0.857,0.0048,0.0041,0.0048,0.0042,0.9844,0.0199
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,200,1.2955,0.8199,0.8396,0.8145,0.8392,0.8154,0.0197,0.0053,0.0193,0.0045,0.9844,0.0199
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,200,0.958,0.8231,0.8311,0.7949,0.8306,0.7962,0.008,0.0283,0.0074,0.027,0.9844,0.0199
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,200,2.6247,0.8387,0.8471,0.8391,0.847,0.8394,0.0085,0.0004,0.0083,0.0007,0.9844,0.0199
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,200,5.1247,0.8617,0.8735,0.8629,0.8734,0.8631,0.0119,0.0012,0.0117,0.0014,0.9844,0.0199
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,200,2.8731,0.8518,0.8511,0.846,0.851,0.846,0.0007,0.0058,0.0008,0.0058,0.9844,0.0199
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,200,3.3035,0.8546,0.8674,0.8506,0.8671,0.851,0.0127,0.004,0.0125,0.0036,0.9844,0.0199
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,200,1.2184,0.8421,0.8416,0.8245,0.8413,0.8252,0.0005,0.0176,0.0008,0.0169,0.9844,0.0199
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,200,1.2985,0.8273,0.8404,0.8266,0.8402,0.827,0.013,0.0007,0.0128,0.0004,0.9844,0.0199
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,200,2.1714,0.8462,0.8405,0.8364,0.8404,0.8367,0.0058,0.0098,0.0058,0.0096,0.9844,0.0199
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,200,3.5525,0.8537,0.8631,0.8515,0.8629,0.8519,0.0094,0.0022,0.0092,0.0018,0.9844,0.0199
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,200,7.7358,0.8759,0.8863,0.8782,0.8862,0.8784,0.0104,0.0023,0.0102,0.0025,0.9844,0.0199
