model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,164,2.3049,0.8603,0.7632,0.843,0.7657,0.8433,0.097,0.0173,0.0946,0.017,0.9692,0.0163
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,164,2.6963,0.8485,0.7523,0.8449,0.7551,0.845,0.0963,0.0036,0.0934,0.0035,0.9692,0.0163
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,164,-0.1288,0.7142,0.6526,0.7213,0.6547,0.7212,0.0616,0.0071,0.0595,0.007,0.9692,0.0163
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,164,3.5189,0.858,0.7599,0.8522,0.7628,0.8522,0.0981,0.0058,0.0952,0.0058,0.9692,0.0163
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,164,4.1065,0.8528,0.7648,0.8512,0.7675,0.8514,0.088,0.0016,0.0853,0.0015,0.9692,0.0163
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,164,0.5598,0.8199,0.7232,0.8036,0.7257,0.8036,0.0967,0.0163,0.0942,0.0162,0.9692,0.0163
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,164,1.1215,0.8231,0.7314,0.8019,0.7336,0.8023,0.0917,0.0212,0.0896,0.0209,0.9692,0.0163
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,164,2.4822,0.8387,0.7539,0.8391,0.7565,0.8394,0.0848,0.0004,0.0822,0.0007,0.9692,0.0163
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,164,4.4912,0.8617,0.7682,0.8574,0.771,0.8575,0.0934,0.0043,0.0907,0.0042,0.9692,0.0163
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,164,2.981,0.8518,0.7515,0.8444,0.7543,0.8445,0.1004,0.0075,0.0975,0.0073,0.9692,0.0163
