model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,200,3.1314,0.8437,0.8493,0.7713,0.849,0.7842,0.0055,0.0724,0.0053,0.0595,0.9966,0.1579
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,200,2.4807,0.7845,0.7845,0.7578,0.7845,0.7621,0.0,0.0267,0.0001,0.0224,0.9966,0.1579
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,200,-0.2862,0.7111,0.659,0.5858,0.6588,0.6007,0.0521,0.1253,0.0523,0.1104,0.9966,0.1579
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,200,3.3057,0.7901,0.7987,0.7631,0.7986,0.7687,0.0087,0.027,0.0086,0.0214,0.9966,0.1579
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,200,4.1542,0.8437,0.8335,0.8018,0.8334,0.807,0.0103,0.0419,0.0104,0.0367,0.9966,0.1579
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,200,1.5693,0.7806,0.8043,0.7041,0.804,0.7223,0.0237,0.0765,0.0234,0.0583,0.9966,0.1579
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,200,1.0531,0.7656,0.7703,0.6672,0.77,0.6863,0.0047,0.0984,0.0045,0.0793,0.9966,0.1579
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,200,2.5077,0.7703,0.7979,0.7439,0.7978,0.7522,0.0276,0.0264,0.0275,0.0182,0.9966,0.1579
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,200,5.896,0.8019,0.8161,0.7869,0.816,0.7911,0.0142,0.015,0.0141,0.0108,0.9966,0.1579
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,200,3.3882,0.809,0.8208,0.7677,0.8207,0.776,0.0118,0.0413,0.0117,0.033,0.9966,0.1579
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,200,3.5111,0.794,0.7869,0.7597,0.7868,0.7655,0.0071,0.0343,0.0072,0.0285,0.9966,0.1579
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,200,1.0906,0.768,0.7403,0.7316,0.7403,0.7322,0.0276,0.0363,0.0277,0.0358,0.9966,0.1579
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,200,1.5822,0.7735,0.7908,0.7449,0.7907,0.7534,0.0174,0.0285,0.0172,0.02,0.9966,0.1579
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,200,2.402,0.8169,0.8303,0.7104,0.83,0.7305,0.0134,0.1065,0.0131,0.0864,0.9966,0.1579
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,200,3.5781,0.7908,0.8208,0.7736,0.8207,0.7806,0.03,0.0173,0.0299,0.0102,0.9966,0.1579
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,200,8.6492,0.8122,0.8043,0.7897,0.8042,0.7923,0.0079,0.0225,0.0079,0.0198,0.9966,0.1579
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,200,2.9274,0.7814,0.7995,0.7506,0.7994,0.7572,0.0182,0.0308,0.018,0.0242,0.9966,0.1579
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,200,3.2729,0.8398,0.8398,0.776,0.8396,0.7854,0.0,0.0637,0.0002,0.0543,0.9966,0.1579
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,200,2.9879,0.8177,0.7845,0.757,0.7845,0.7652,0.0331,0.0607,0.0332,0.0524,0.9966,0.1579
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,200,2.9507,0.8295,0.8193,0.7795,0.8191,0.7854,0.0103,0.05,0.0104,0.0441,0.9966,0.1579
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,200,2.2408,0.7798,0.8019,0.7516,0.8017,0.7588,0.0221,0.0282,0.022,0.0209,0.9966,0.1579
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,200,1.8646,0.8058,0.7853,0.7174,0.7851,0.7325,0.0205,0.0884,0.0207,0.0733,0.9966,0.1579
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,200,4.9039,0.8106,0.8161,0.7805,0.816,0.7865,0.0055,0.0301,0.0054,0.0241,0.9966,0.1579
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,200,1.4959,0.7782,0.7916,0.717,0.7914,0.7297,0.0134,0.0612,0.0132,0.0485,0.9966,0.1579
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,200,55.2576,0.8327,0.8311,0.8339,0.8311,0.8335,0.0016,0.0012,0.0016,0.0008,0.9966,0.1579
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,200,1.5723,0.7932,0.8043,0.7649,0.8041,0.7707,0.011,0.0283,0.0109,0.0225,0.9966,0.1579
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,200,35.0813,0.8358,0.8311,0.8336,0.8311,0.8332,0.0047,0.0023,0.0047,0.0026,0.9966,0.1579
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,200,-1.0903,0.5888,0.6346,0.4625,0.6341,0.4897,0.0458,0.1263,0.0453,0.0991,0.9966,0.1579
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,200,0.8004,0.7664,0.7482,0.7216,0.7482,0.7283,0.0182,0.0448,0.0182,0.0381,0.9966,0.1579
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,200,4.2179,0.8295,0.8493,0.8043,0.8491,0.8114,0.0197,0.0253,0.0196,0.0181,0.9966,0.1579
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,200,1.9467,0.7972,0.7806,0.7464,0.7805,0.7554,0.0166,0.0507,0.0167,0.0417,0.9966,0.1579
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,200,3.3174,0.8224,0.8319,0.787,0.8318,0.7953,0.0095,0.0354,0.0093,0.0271,0.9966,0.1579
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,200,0.5371,0.779,0.7616,0.7529,0.7616,0.7546,0.0174,0.0261,0.0174,0.0244,0.9966,0.1579
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,200,3.9652,0.85,0.854,0.7828,0.8538,0.7949,0.0039,0.0672,0.0037,0.0552,0.9966,0.1579
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,200,3.1313,0.8256,0.7924,0.7612,0.7923,0.7703,0.0331,0.0644,0.0332,0.0553,0.9966,0.1579
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,200,0.3961,0.7348,0.7277,0.6343,0.7274,0.651,0.0071,0.1005,0.0074,0.0838,0.9966,0.1579
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,200,14.7128,0.835,0.8319,0.832,0.8319,0.8322,0.0032,0.0031,0.0032,0.0029,0.9966,0.1579
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,200,1.9201,0.7877,0.8074,0.7482,0.8073,0.7585,0.0197,0.0395,0.0196,0.0292,0.9966,0.1579
