model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,200,1.8033,0.8437,0.8516,0.7759,0.8515,0.7922,0.0079,0.0679,0.0078,0.0515,0.9977,0.1579
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,200,2.5606,0.7845,0.7948,0.7711,0.7947,0.7748,0.0103,0.0134,0.0102,0.0097,0.9977,0.1579
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,200,-0.2893,0.7111,0.7348,0.6397,0.7346,0.6567,0.0237,0.0714,0.0235,0.0544,0.9977,0.1579
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,200,3.2595,0.7901,0.8122,0.766,0.8121,0.7741,0.0221,0.0241,0.022,0.016,0.9977,0.1579
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,200,1.7293,0.8437,0.8279,0.7987,0.8279,0.8047,0.0158,0.0451,0.0158,0.0391,0.9977,0.1579
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,200,1.4809,0.7806,0.7908,0.7259,0.7907,0.7372,0.0103,0.0547,0.0101,0.0434,0.9977,0.1579
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,200,0.2643,0.7656,0.7395,0.686,0.7395,0.7006,0.026,0.0795,0.0261,0.065,0.9977,0.1579
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,200,0.9231,0.7703,0.7522,0.7455,0.7522,0.7447,0.0182,0.0249,0.0182,0.0256,0.9977,0.1579
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,200,4.9478,0.8019,0.8082,0.79,0.8082,0.7922,0.0063,0.0119,0.0063,0.0097,0.9977,0.1579
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,200,3.6437,0.809,0.7893,0.7803,0.7892,0.781,0.0197,0.0287,0.0198,0.028,0.9977,0.1579
