model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,200,5.7826,0.8122,0.8335,0.786,0.8333,0.7937,0.0213,0.0262,0.0212,0.0185,0.9966,0.1579
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,200,0.434,0.7609,0.7498,0.71,0.7497,0.7166,0.011,0.0508,0.0112,0.0443,0.9966,0.1579
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,200,1.6724,0.7537,0.719,0.6779,0.7189,0.6902,0.0347,0.0758,0.0348,0.0636,0.9966,0.1579
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,200,3.7174,0.7869,0.7853,0.7638,0.7853,0.7669,0.0016,0.0231,0.0016,0.02,0.9966,0.1579
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,200,2.6049,0.7703,0.7482,0.7459,0.7482,0.7472,0.0221,0.0244,0.0221,0.0231,0.9966,0.1579
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,200,0.0664,0.7372,0.7593,0.6729,0.759,0.6883,0.0221,0.0642,0.0219,0.0489,0.9966,0.1579
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,200,2.8326,0.8114,0.8153,0.7251,0.8151,0.7405,0.0039,0.0862,0.0037,0.0709,0.9966,0.1579
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,200,-0.1112,0.6906,0.6946,0.6132,0.6943,0.6274,0.0039,0.0774,0.0037,0.0632,0.9966,0.1579
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,200,4.4582,0.8524,0.8524,0.7601,0.8521,0.7755,0.0,0.0923,0.0003,0.0769,0.9966,0.1579
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,200,3.4193,0.8335,0.8366,0.7957,0.8365,0.8019,0.0032,0.0377,0.003,0.0315,0.9966,0.1579
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,200,0.9124,0.7553,0.7253,0.6353,0.7251,0.6554,0.03,0.1201,0.0302,0.1,0.9966,0.1579
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,200,2.7909,0.8051,0.8074,0.7316,0.8072,0.7434,0.0024,0.0735,0.0022,0.0617,0.9966,0.1579
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,200,-0.4311,0.6227,0.629,0.514,0.6287,0.5343,0.0063,0.1088,0.006,0.0885,0.9966,0.1579
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,200,7.4781,0.8343,0.8287,0.8011,0.8286,0.8041,0.0055,0.0332,0.0056,0.0301,0.9966,0.1579
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,200,1.9557,0.7979,0.7853,0.7116,0.7851,0.724,0.0126,0.0863,0.0128,0.0739,0.9966,0.1579
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,200,0.7985,0.7474,0.7198,0.6704,0.7197,0.6806,0.0276,0.077,0.0278,0.0669,0.9966,0.1579
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,200,1.2847,0.7735,0.7601,0.7452,0.76,0.7491,0.0134,0.0283,0.0135,0.0244,0.9966,0.1579
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,200,3.5099,0.8256,0.7845,0.7662,0.7845,0.7733,0.041,0.0594,0.0411,0.0523,0.9966,0.1579
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,200,4.7554,0.8477,0.8477,0.8075,0.8476,0.8129,0.0,0.0401,0.0001,0.0347,0.9966,0.1579
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,200,4.7059,0.8437,0.8627,0.808,0.8625,0.8157,0.0189,0.0358,0.0188,0.028,0.9966,0.1579
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,200,2.485,0.7758,0.7845,0.728,0.7844,0.7371,0.0087,0.0478,0.0085,0.0388,0.9966,0.1579
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,200,3.969,0.8429,0.8414,0.7966,0.8412,0.8034,0.0016,0.0463,0.0017,0.0395,0.9966,0.1579
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,200,9.1663,0.8208,0.8106,0.7921,0.8105,0.7957,0.0103,0.0287,0.0103,0.0251,0.9966,0.1579
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,200,3.2429,0.8011,0.8256,0.7627,0.8254,0.7725,0.0245,0.0384,0.0243,0.0286,0.9966,0.1579
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,200,3.3592,0.7853,0.7711,0.7527,0.7711,0.7562,0.0142,0.0326,0.0143,0.0291,0.9966,0.1579
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,200,-0.3569,0.7395,0.7301,0.6904,0.73,0.6977,0.0095,0.0492,0.0096,0.0418,0.9966,0.1579
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,200,4.5279,0.7901,0.8098,0.779,0.8097,0.7838,0.0197,0.0111,0.0196,0.0063,0.9966,0.1579
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,200,3.1934,0.783,0.7972,0.7534,0.797,0.7594,0.0142,0.0296,0.0141,0.0235,0.9966,0.1579
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,200,5.407,0.8666,0.8548,0.7755,0.8546,0.7906,0.0118,0.0911,0.0121,0.076,0.9966,0.1579
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,200,-0.2315,0.6819,0.7135,0.4833,0.7128,0.5213,0.0316,0.1986,0.0309,0.1606,0.9966,0.1579
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,200,3.1298,0.8232,0.8232,0.7746,0.8231,0.7824,0.0,0.0486,0.0001,0.0408,0.9966,0.1579
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,200,1.3908,0.7522,0.7135,0.6982,0.7135,0.7028,0.0387,0.054,0.0387,0.0494,0.9966,0.1579
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,200,3.8041,0.8137,0.7853,0.7478,0.7852,0.7563,0.0284,0.066,0.0285,0.0574,0.9966,0.1579
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,200,0.0148,0.7151,0.7174,0.6615,0.7173,0.6696,0.0024,0.0535,0.0022,0.0454,0.9966,0.1579
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,200,1.4484,0.7506,0.7459,0.6704,0.7457,0.6862,0.0047,0.0802,0.0049,0.0644,0.9966,0.1579
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,200,2.2666,0.7782,0.7727,0.7227,0.7726,0.7329,0.0055,0.0556,0.0057,0.0454,0.9966,0.1579
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,200,-0.326,0.6314,0.5959,0.4582,0.5955,0.4798,0.0355,0.1732,0.0359,0.1516,0.9966,0.1579
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,200,3.1647,0.824,0.8027,0.7661,0.8026,0.7744,0.0213,0.0579,0.0214,0.0496,0.9966,0.1579
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,200,2.2725,0.7798,0.7735,0.7469,0.7734,0.7506,0.0063,0.0329,0.0064,0.0292,0.9966,0.1579
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,200,3.2952,0.8272,0.8382,0.7786,0.838,0.7887,0.011,0.0486,0.0109,0.0384,0.9966,0.1579
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,200,1.4604,0.8074,0.8437,0.6716,0.8432,0.6952,0.0363,0.1358,0.0358,0.1122,0.9966,0.1579
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,200,55.2576,0.8335,0.8311,0.8339,0.8311,0.8335,0.0024,0.0004,0.0024,0.0001,0.9966,0.1579
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,200,1.9476,0.7743,0.7537,0.725,0.7537,0.7335,0.0205,0.0493,0.0206,0.0408,0.9966,0.1579
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,200,-0.2349,0.7348,0.6977,0.6609,0.6976,0.6713,0.0371,0.0739,0.0372,0.0635,0.9966,0.1579
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,200,11.4494,0.8129,0.8114,0.8013,0.8113,0.8033,0.0016,0.0116,0.0016,0.0096,0.9966,0.1579
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,200,1.6617,0.7845,0.7877,0.7,0.7874,0.7175,0.0032,0.0845,0.0029,0.0671,0.9966,0.1579
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,200,0.4004,0.7814,0.7743,0.6892,0.774,0.7041,0.0071,0.0922,0.0073,0.0773,0.9966,0.1579
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,200,3.591,0.8129,0.8185,0.7306,0.8182,0.7441,0.0055,0.0823,0.0053,0.0688,0.9966,0.1579
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,200,2.647,0.8129,0.7948,0.7529,0.7947,0.7639,0.0182,0.06,0.0183,0.0491,0.9966,0.1579
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,200,1.8473,0.7979,0.7837,0.7086,0.7835,0.7236,0.0142,0.0894,0.0144,0.0744,0.9966,0.1579
