model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,200,4.8627,0.8122,0.8319,0.788,0.8318,0.7954,0.0197,0.0241,0.0196,0.0167,0.9977,0.1579
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,200,0.8338,0.7609,0.7703,0.731,0.7703,0.7382,0.0095,0.0298,0.0094,0.0226,0.9977,0.1579
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,200,1.6178,0.7537,0.7616,0.7191,0.7616,0.7273,0.0079,0.0346,0.0078,0.0265,0.9977,0.1579
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,200,3.4681,0.7869,0.7972,0.7688,0.7971,0.7716,0.0103,0.0181,0.0102,0.0153,0.9977,0.1579
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,200,2.4125,0.7703,0.7766,0.7538,0.7766,0.7558,0.0063,0.0165,0.0063,0.0145,0.9977,0.1579
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,200,-0.4181,0.7372,0.7451,0.6916,0.745,0.7048,0.0079,0.0456,0.0078,0.0324,0.9977,0.1579
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,200,1.8275,0.8114,0.8161,0.7546,0.816,0.768,0.0047,0.0567,0.0046,0.0433,0.9977,0.1579
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,200,-0.4146,0.6906,0.6843,0.6337,0.6842,0.6411,0.0063,0.0569,0.0064,0.0495,0.9977,0.1579
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,200,4.8995,0.8524,0.8611,0.7904,0.861,0.8048,0.0087,0.062,0.0086,0.0476,0.9977,0.1579
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,200,1.551,0.8335,0.8114,0.789,0.8113,0.7955,0.0221,0.0445,0.0221,0.0379,0.9977,0.1579
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,200,0.1476,0.7553,0.7893,0.6798,0.7891,0.7007,0.0339,0.0755,0.0337,0.0547,0.9977,0.1579
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,200,1.8237,0.8051,0.8177,0.7273,0.8175,0.7401,0.0126,0.0777,0.0125,0.0649,0.9977,0.1579
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,200,-0.5573,0.6227,0.6654,0.5641,0.6652,0.5818,0.0426,0.0587,0.0424,0.0409,0.9977,0.1579
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,200,4.9309,0.8343,0.8437,0.7862,0.8436,0.7937,0.0095,0.048,0.0094,0.0405,0.9977,0.1579
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,200,0.8705,0.7979,0.7948,0.7408,0.7947,0.7515,0.0032,0.0571,0.0033,0.0465,0.9977,0.1579
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,200,0.7588,0.7474,0.7648,0.7104,0.7647,0.7195,0.0174,0.037,0.0173,0.0279,0.9977,0.1579
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,200,1.1619,0.7735,0.7822,0.7606,0.7821,0.7633,0.0087,0.0129,0.0086,0.0102,0.9977,0.1579
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,200,2.2917,0.8256,0.8485,0.7941,0.8484,0.8032,0.0229,0.0315,0.0228,0.0223,0.9977,0.1579
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,200,1.7794,0.8477,0.8445,0.7937,0.8444,0.803,0.0032,0.054,0.0033,0.0447,0.9977,0.1579
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,200,1.8842,0.8437,0.8272,0.8013,0.8271,0.8068,0.0166,0.0424,0.0166,0.0369,0.9977,0.1579
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,200,2.5726,0.7758,0.7893,0.7436,0.7892,0.7522,0.0134,0.0323,0.0133,0.0237,0.9977,0.1579
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,200,1.7902,0.8429,0.8272,0.7958,0.8271,0.8025,0.0158,0.0471,0.0158,0.0404,0.9977,0.1579
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,200,7.1035,0.8208,0.8232,0.8027,0.8232,0.8053,0.0024,0.0182,0.0023,0.0155,0.9977,0.1579
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,200,3.846,0.8011,0.7908,0.7808,0.7908,0.7808,0.0103,0.0203,0.0103,0.0203,0.9977,0.1579
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,200,3.1766,0.7853,0.7782,0.7607,0.7782,0.7624,0.0071,0.0246,0.0071,0.023,0.9977,0.1579
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,200,-0.537,0.7395,0.7159,0.6731,0.7158,0.6817,0.0237,0.0664,0.0238,0.0578,0.9977,0.1579
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,200,4.7257,0.7901,0.8058,0.7905,0.8058,0.7918,0.0158,0.0004,0.0158,0.0017,0.9977,0.1579
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,200,3.8024,0.783,0.7885,0.7746,0.7884,0.7743,0.0055,0.0084,0.0055,0.0086,0.9977,0.1579
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,200,4.5808,0.8666,0.8785,0.7916,0.8783,0.8105,0.0118,0.075,0.0117,0.0561,0.9977,0.1579
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,200,-0.2786,0.6819,0.7364,0.5374,0.736,0.5637,0.0545,0.1445,0.0541,0.1183,0.9977,0.1579
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,200,1.2467,0.8232,0.8066,0.7654,0.8066,0.7745,0.0166,0.0578,0.0166,0.0488,0.9977,0.1579
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,200,0.5304,0.7522,0.7285,0.7086,0.7285,0.7142,0.0237,0.0436,0.0237,0.0379,0.9977,0.1579
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,200,4.0591,0.8137,0.8453,0.7765,0.8452,0.7911,0.0316,0.0373,0.0314,0.0226,0.9977,0.1579
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,200,-0.2984,0.7151,0.7372,0.6294,0.737,0.6455,0.0221,0.0856,0.0219,0.0696,0.9977,0.1579
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,200,1.1952,0.7506,0.7577,0.695,0.7576,0.7057,0.0071,0.0556,0.007,0.0449,0.9977,0.1579
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,200,2.3943,0.7782,0.794,0.7525,0.7939,0.7615,0.0158,0.0257,0.0157,0.0167,0.9977,0.1579
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,200,-0.5219,0.6314,0.5904,0.5016,0.5902,0.5195,0.041,0.1298,0.0412,0.1119,0.9977,0.1579
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,200,1.9838,0.824,0.8327,0.789,0.8326,0.797,0.0087,0.035,0.0086,0.027,0.9977,0.1579
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,200,2.8161,0.7798,0.7861,0.7503,0.786,0.7543,0.0063,0.0295,0.0062,0.0255,0.9977,0.1579
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,200,1.3704,0.8272,0.8311,0.7732,0.831,0.7849,0.0039,0.0539,0.0038,0.0423,0.9977,0.1579
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,200,1.3293,0.8074,0.869,0.7098,0.8687,0.7332,0.0616,0.0976,0.0613,0.0742,0.9977,0.1579
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,200,8.1166,0.8335,0.8445,0.8078,0.8444,0.81,0.011,0.0256,0.011,0.0235,0.9977,0.1579
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,200,1.8652,0.7743,0.7979,0.7303,0.7978,0.7417,0.0237,0.044,0.0236,0.0326,0.9977,0.1579
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,200,-0.6371,0.7348,0.7601,0.6765,0.7599,0.6903,0.0253,0.0583,0.0251,0.0445,0.9977,0.1579
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,200,5.8027,0.8129,0.8216,0.7968,0.8216,0.8012,0.0087,0.0161,0.0086,0.0118,0.9977,0.1579
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,200,0.8842,0.7845,0.7979,0.7378,0.7978,0.7504,0.0134,0.0467,0.0133,0.0341,0.9977,0.1579
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,200,0.419,0.7814,0.7743,0.6898,0.7741,0.7042,0.0071,0.0916,0.0073,0.0772,0.9977,0.1579
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,200,3.5775,0.8129,0.8635,0.7787,0.8633,0.7909,0.0505,0.0342,0.0503,0.022,0.9977,0.1579
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,200,1.8653,0.8129,0.8114,0.7724,0.8113,0.7807,0.0016,0.0405,0.0016,0.0323,0.9977,0.1579
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,200,0.8246,0.7979,0.8098,0.7354,0.8096,0.7493,0.0118,0.0626,0.0117,0.0486,0.9977,0.1579
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,200,1.2997,0.8129,0.824,0.7636,0.8239,0.7741,0.011,0.0493,0.0109,0.0388,0.9977,0.1579
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,200,0.4748,0.7474,0.753,0.7324,0.7529,0.7366,0.0055,0.0151,0.0055,0.0108,0.9977,0.1579
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,200,-0.6493,0.7569,0.7672,0.6691,0.767,0.6861,0.0103,0.0878,0.0101,0.0708,0.9977,0.1579
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,200,2.4763,0.7664,0.7695,0.7552,0.7695,0.7562,0.0032,0.0112,0.0031,0.0102,0.9977,0.1579
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,200,-0.0084,0.7711,0.8051,0.6383,0.8047,0.6684,0.0339,0.1328,0.0336,0.1027,0.9977,0.1579
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,200,1.4208,0.8335,0.8137,0.7737,0.8137,0.7828,0.0197,0.0598,0.0198,0.0507,0.9977,0.1579
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,200,-0.9865,0.6361,0.5998,0.5505,0.5998,0.5621,0.0363,0.0856,0.0364,0.0741,0.9977,0.1579
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,200,1.6662,0.8374,0.8461,0.802,0.846,0.8099,0.0087,0.0354,0.0086,0.0275,0.9977,0.1579
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,200,3.591,0.8153,0.869,0.7794,0.8688,0.7923,0.0537,0.036,0.0535,0.023,0.9977,0.1579
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,200,1.7635,0.7822,0.7901,0.7597,0.79,0.7631,0.0079,0.0225,0.0078,0.019,0.9977,0.1579
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,200,5.7198,0.8161,0.8193,0.8013,0.8192,0.8029,0.0032,0.0148,0.0031,0.0132,0.9977,0.1579
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,200,7.5088,0.8343,0.8516,0.8062,0.8515,0.8094,0.0174,0.0281,0.0173,0.0248,0.9977,0.1579
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,200,-1.3379,0.6172,0.6022,0.5289,0.6021,0.5425,0.015,0.0883,0.0151,0.0747,0.9977,0.1579
