model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,160,2.1522,0.8603,0.7874,0.8684,0.7895,0.8687,0.0729,0.0081,0.0708,0.0084,0.9741,0.0159
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,160,2.8753,0.8485,0.7589,0.8438,0.7611,0.8437,0.0897,0.0048,0.0875,0.0049,0.9741,0.0159
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,160,-0.8583,0.7142,0.6659,0.7275,0.6675,0.7277,0.0483,0.0133,0.0467,0.0135,0.9741,0.0159
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,160,3.0541,0.858,0.7668,0.8479,0.7689,0.8479,0.0912,0.0101,0.0891,0.0101,0.9741,0.0159
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,160,2.2027,0.8528,0.7642,0.8595,0.7667,0.8593,0.0886,0.0067,0.0861,0.0065,0.9741,0.0159
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,160,0.983,0.8199,0.7457,0.8132,0.7474,0.8133,0.0742,0.0067,0.0724,0.0065,0.9741,0.0159
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,160,1.0181,0.8231,0.749,0.8271,0.751,0.8273,0.0742,0.004,0.0721,0.0042,0.9741,0.0159
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,160,2.1363,0.8387,0.7637,0.8441,0.7658,0.8445,0.075,0.0054,0.0729,0.0059,0.9741,0.0159
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,160,9.4232,0.8617,0.7811,0.8621,0.7832,0.862,0.0806,0.0004,0.0785,0.0003,0.9741,0.0159
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,160,3.452,0.8518,0.7689,0.8546,0.7712,0.8545,0.0829,0.0028,0.0807,0.0027,0.9741,0.0159
