model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,18.9828,0.7388,0.1366,0.8608,0.5935,0.8608,0.6022,0.1221,0.1453,0.1221,0.3691,0.0041
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,7.3939,0.8082,0.0,0.7954,0.5018,0.7954,0.8082,0.0127,0.3063,0.0127,0.3691,0.0041
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-7.0428,0.8082,0.1366,0.7768,0.5405,0.7768,0.6716,0.0314,0.2677,0.0314,0.3691,0.0041
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-7.0428,0.698,0.1366,0.7768,0.5405,0.7768,0.5614,0.0788,0.1575,0.0788,0.3691,0.0041
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-6.6102,0.7551,0.0,0.5814,0.3668,0.5814,0.7551,0.1737,0.3883,0.1737,0.3691,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-7.0428,0.6531,0.1366,0.7768,0.5405,0.7768,0.5165,0.1237,0.1126,0.1237,0.3691,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-52.3435,0.2408,0.1366,0.3895,0.2961,0.3895,0.1043,0.1487,0.0553,0.1487,0.3691,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-63.7278,0.2531,0.0,0.2989,0.1886,0.2989,0.2531,0.0459,0.0645,0.0459,0.3691,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.6482,0.5592,0.1366,0.5193,0.378,0.5193,0.4226,0.0399,0.1811,0.0399,0.3691,0.0041
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-6.6102,0.6857,0.0,0.5814,0.3668,0.5814,0.6857,0.1043,0.3189,0.1043,0.3691,0.0041
