model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.4063,0.7537,0.7782,0.7019,0.7372,0.708,0.0245,0.0518,0.0166,0.0457,0.4153,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.4696,0.7869,0.7964,0.7817,0.7874,0.7809,0.0095,0.0052,0.0005,0.0059,0.4153,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.3293,0.8524,0.8698,0.773,0.8174,0.7803,0.0174,0.0794,0.035,0.0721,0.4153,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.895,0.7553,0.8074,0.6549,0.7265,0.669,0.0521,0.1005,0.0289,0.0864,0.4153,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,2.3055,0.8051,0.7901,0.7257,0.7546,0.7294,0.015,0.0794,0.0504,0.0756,0.4153,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.7749,0.7474,0.7435,0.696,0.7173,0.6987,0.0039,0.0514,0.0301,0.0487,0.4153,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,3.6356,0.8429,0.8729,0.8188,0.8438,0.8231,0.03,0.0241,0.0009,0.0198,0.4153,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.9634,0.7853,0.7735,0.7443,0.7571,0.7454,0.0118,0.041,0.0282,0.0399,0.4153,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.5778,0.7901,0.8074,0.7664,0.7839,0.7672,0.0174,0.0237,0.0061,0.0228,0.4153,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.9672,0.7506,0.7269,0.6603,0.6917,0.6666,0.0237,0.0903,0.0589,0.0839,0.4153,0.0789
