model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.2359,0.7537,0.7814,0.7051,0.7371,0.7112,0.0276,0.0486,0.0167,0.0425,0.3688,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.2064,0.7869,0.7664,0.7833,0.7767,0.7827,0.0205,0.0036,0.0102,0.0042,0.3688,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.7425,0.8524,0.8785,0.7557,0.8038,0.7602,0.026,0.0967,0.0486,0.0922,0.3688,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.2868,0.7553,0.7395,0.6761,0.7028,0.6813,0.0158,0.0792,0.0526,0.074,0.3688,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.3831,0.8051,0.8248,0.6963,0.7462,0.7003,0.0197,0.1087,0.0589,0.1048,0.3688,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.1964,0.7474,0.7427,0.7015,0.7206,0.7076,0.0047,0.0459,0.0269,0.0398,0.3688,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.6635,0.8429,0.8619,0.7724,0.8056,0.7727,0.0189,0.0705,0.0373,0.0702,0.3688,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.6148,0.7853,0.7806,0.7651,0.7703,0.7643,0.0047,0.0202,0.015,0.0211,0.3688,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.9451,0.7901,0.7703,0.7874,0.7813,0.7877,0.0197,0.0026,0.0088,0.0023,0.3688,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.6645,0.7506,0.6504,0.649,0.6493,0.6487,0.1002,0.1016,0.1013,0.1019,0.3688,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-2.0469,0.6314,0.6346,0.619,0.6274,0.6232,0.0032,0.0124,0.004,0.0082,0.3688,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.744,0.824,0.8493,0.7448,0.7867,0.7501,0.0253,0.0792,0.0373,0.0739,0.3688,0.0789
