model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.421,0.7537,0.8311,0.7508,0.7856,0.7591,0.0773,0.003,0.0319,0.0053,0.3688,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.6345,0.7869,0.7948,0.7842,0.7889,0.7855,0.0079,0.0027,0.002,0.0014,0.3688,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.7489,0.8524,0.8745,0.7733,0.817,0.7834,0.0221,0.0791,0.0354,0.069,0.3688,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-1.114,0.7553,0.6898,0.6576,0.6735,0.6639,0.0655,0.0978,0.0819,0.0914,0.3688,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.2335,0.8051,0.8098,0.7464,0.7744,0.7537,0.0047,0.0587,0.0306,0.0513,0.3688,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.2276,0.7474,0.7253,0.7173,0.7203,0.7174,0.0221,0.0302,0.0271,0.0301,0.3688,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.2301,0.8429,0.8043,0.797,0.7989,0.7957,0.0387,0.0459,0.0441,0.0472,0.3688,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.008,0.7853,0.8019,0.7785,0.7885,0.7807,0.0166,0.0068,0.0032,0.0046,0.3688,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.464,0.7901,0.8193,0.7728,0.7935,0.7785,0.0292,0.0173,0.0035,0.0116,0.3688,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.9324,0.7506,0.7293,0.7063,0.7157,0.7077,0.0213,0.0443,0.0349,0.0429,0.3688,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.494,0.6314,0.6843,0.6148,0.645,0.6221,0.0529,0.0166,0.0136,0.0093,0.3688,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,1.4289,0.824,0.8666,0.7856,0.8206,0.7937,0.0426,0.0384,0.0034,0.0303,0.3688,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.4348,0.7814,0.7837,0.7547,0.7665,0.7564,0.0024,0.0267,0.0149,0.0249,0.3688,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,2.2105,0.8129,0.7948,0.7827,0.7871,0.7827,0.0182,0.0303,0.0258,0.0303,0.3688,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.4287,0.8129,0.8595,0.7588,0.8033,0.7704,0.0466,0.0542,0.0097,0.0425,0.3688,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-4.8883,0.7569,0.7506,0.7082,0.7257,0.7111,0.0063,0.0487,0.0312,0.0458,0.3688,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-1.1635,0.8335,0.8043,0.7825,0.7898,0.7813,0.0292,0.051,0.0437,0.0522,0.3688,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.9452,0.7822,0.7766,0.7655,0.7695,0.7654,0.0055,0.0167,0.0126,0.0168,0.3688,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,35.0152,0.8161,0.8122,0.8041,0.807,0.8041,0.0039,0.012,0.0091,0.012,0.3688,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,2.916,0.8343,0.8193,0.7763,0.7952,0.7811,0.015,0.0579,0.0391,0.0532,0.3688,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.2479,0.7932,0.7845,0.7745,0.7785,0.775,0.0087,0.0187,0.0147,0.0182,0.3688,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,2.1408,0.7861,0.8153,0.7986,0.806,0.8005,0.0292,0.0125,0.0199,0.0144,0.3688,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,2.1055,0.8295,0.8232,0.7888,0.805,0.7943,0.0063,0.0407,0.0245,0.0352,0.3688,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,2.3173,0.8106,0.8011,0.768,0.784,0.7741,0.0095,0.0426,0.0265,0.0365,0.3688,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,4.9312,0.7987,0.8264,0.8073,0.8156,0.8093,0.0276,0.0085,0.0168,0.0105,0.3688,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.29,0.7766,0.7585,0.7538,0.7562,0.7549,0.0182,0.0228,0.0204,0.0218,0.3688,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-0.6816,0.8224,0.8098,0.8078,0.8076,0.8063,0.0126,0.0146,0.0148,0.0161,0.3688,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-2.8633,0.779,0.7435,0.7532,0.7486,0.7517,0.0355,0.0258,0.0304,0.0273,0.3688,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.9246,0.8122,0.8579,0.7705,0.8083,0.7793,0.0458,0.0417,0.0039,0.0329,0.3688,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,2.4978,0.8374,0.8279,0.7782,0.8003,0.7841,0.0095,0.0592,0.0372,0.0533,0.3688,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.724,0.7459,0.7245,0.6994,0.7097,0.701,0.0213,0.0464,0.0361,0.0448,0.3688,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-1.339,0.7695,0.8027,0.7881,0.7941,0.789,0.0331,0.0186,0.0245,0.0195,0.3688,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,1.5616,0.8335,0.8153,0.7763,0.7933,0.7804,0.0182,0.0572,0.0402,0.053,0.3688,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.9588,0.7553,0.7253,0.6976,0.7111,0.7028,0.03,0.0578,0.0442,0.0525,0.3688,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-1.9153,0.7727,0.7664,0.7451,0.7535,0.746,0.0063,0.0276,0.0192,0.0267,0.3688,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,1.6774,0.7656,0.8248,0.745,0.7791,0.7523,0.0592,0.0206,0.0135,0.0132,0.3688,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-0.9723,0.8421,0.854,0.8126,0.8303,0.8164,0.0118,0.0295,0.0119,0.0258,0.3688,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.2708,0.7979,0.8232,0.7794,0.7987,0.7844,0.0253,0.0185,0.0008,0.0136,0.3688,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.2402,0.7916,0.7782,0.7775,0.7785,0.7787,0.0134,0.0141,0.0131,0.013,0.3688,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,-31.2326,0.8035,0.8303,0.8295,0.8298,0.8295,0.0268,0.026,0.0263,0.026,0.3688,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,1.4811,0.8035,0.85,0.7898,0.8166,0.797,0.0466,0.0137,0.0131,0.0065,0.3688,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,0.6924,0.7632,0.8327,0.7656,0.7943,0.7719,0.0695,0.0023,0.0311,0.0087,0.3688,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,2.4165,0.7735,0.7585,0.7318,0.7442,0.7359,0.015,0.0417,0.0293,0.0376,0.3688,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,-0.4527,0.8137,0.8406,0.7862,0.8083,0.7895,0.0268,0.0276,0.0054,0.0242,0.3688,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-0.5501,0.7877,0.8153,0.7649,0.7866,0.7699,0.0276,0.0228,0.001,0.0178,0.3688,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,-0.1801,0.7474,0.7853,0.7657,0.7747,0.7685,0.0379,0.0183,0.0273,0.0211,0.3688,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,2.8011,0.8098,0.8279,0.8079,0.8178,0.8119,0.0182,0.0018,0.008,0.0021,0.3688,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,2.8777,0.7814,0.7577,0.7725,0.7666,0.7718,0.0237,0.0089,0.0148,0.0096,0.3688,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-0.113,0.7648,0.8469,0.7489,0.7912,0.7587,0.0821,0.0159,0.0264,0.0061,0.3688,0.0789
