model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.9031,0.8197,0.8461,0.8171,0.8427,0.8171,0.0265,0.0025,0.0231,0.0026,0.882,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.0995,0.8607,0.8616,0.8302,0.8579,0.8303,0.0009,0.0305,0.0028,0.0304,0.882,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.3695,0.888,0.8829,0.888,0.8835,0.8882,0.0051,0.0001,0.0045,0.0002,0.882,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.138,0.819,0.8545,0.8668,0.8559,0.8666,0.0356,0.0478,0.037,0.0476,0.882,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.2627,0.8435,0.8824,0.8738,0.8814,0.8739,0.0389,0.0303,0.0379,0.0304,0.882,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.0152,0.81,0.7797,0.7627,0.7777,0.7626,0.0303,0.0473,0.0323,0.0474,0.882,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.037,0.8533,0.8708,0.8685,0.8706,0.8685,0.0175,0.0152,0.0172,0.0151,0.882,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.2099,0.8586,0.8598,0.8233,0.8555,0.8234,0.0012,0.0353,0.0031,0.0352,0.882,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.2304,0.8618,0.8518,0.8348,0.8498,0.8349,0.01,0.027,0.012,0.0269,0.882,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.5562,0.8326,0.8548,0.8084,0.8493,0.8085,0.0222,0.0242,0.0167,0.0241,0.882,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-1.6326,0.5337,0.653,0.595,0.6461,0.5947,0.1193,0.0613,0.1124,0.0611,0.882,0.01
