model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,2.0855,0.2873,0.4526,0.4651,0.4577,0.4651,0.1653,0.1777,0.1703,0.1778,0.5972,0.019
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,25,0.6736,0.6588,0.5542,0.5215,0.5408,0.5209,0.1046,0.1373,0.118,0.1379,0.5972,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,2.0264,0.508,0.6209,0.6059,0.6147,0.6055,0.113,0.0979,0.1067,0.0975,0.5972,0.019
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,-1.7851,0.113,0.0508,0.0414,0.047,0.0414,0.0622,0.0716,0.0659,0.0715,0.5972,0.019
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,25,-3.3435,0.6763,0.6884,0.5974,0.6519,0.5978,0.0121,0.0789,0.0244,0.0785,0.5972,0.019
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,25,2.3003,0.5663,0.5663,0.5286,0.5512,0.5287,0.0,0.0377,0.0152,0.0376,0.5972,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,-4.329,0.0713,0.0296,0.1145,0.0635,0.1139,0.0417,0.0432,0.0078,0.0426,0.5972,0.019
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,25,4.0468,0.3912,0.4268,0.4149,0.4221,0.4151,0.0356,0.0237,0.0309,0.0239,0.5972,0.019
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,25,3.7528,0.2214,0.2024,0.2717,0.23,0.2709,0.019,0.0504,0.0086,0.0495,0.5972,0.019
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,25,1.1683,0.3518,0.2737,0.3101,0.2883,0.3099,0.0781,0.0417,0.0635,0.0419,0.5972,0.019
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,25,3.4887,0.6732,0.5625,0.5434,0.5547,0.5431,0.1107,0.1298,0.1185,0.1301,0.5972,0.019
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,25,-1.5624,0.677,0.6861,0.6247,0.6612,0.6243,0.0091,0.0523,0.0158,0.0527,0.5972,0.019
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,25,1.9401,0.6482,0.6437,0.6195,0.6337,0.6188,0.0045,0.0287,0.0146,0.0294,0.5972,0.019
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,25,3.032,0.5982,0.5891,0.5248,0.5632,0.5249,0.0091,0.0734,0.035,0.0733,0.5972,0.019
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,25,0.7645,0.1236,0.2282,0.2194,0.2247,0.2194,0.1046,0.0958,0.1011,0.0958,0.5972,0.019
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,25,3.0113,0.7104,0.7839,0.7121,0.7552,0.7126,0.0735,0.0017,0.0448,0.0023,0.5972,0.019
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,25,-4.8562,0.7293,0.7104,0.6159,0.6724,0.616,0.019,0.1134,0.0569,0.1133,0.5972,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,25,2.0045,0.486,0.4321,0.3702,0.4073,0.3704,0.0538,0.1158,0.0787,0.1156,0.5972,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,-1.016,0.2426,0.254,0.2911,0.2686,0.2903,0.0114,0.0485,0.026,0.0477,0.5972,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,25,0.9494,0.5277,0.5246,0.4488,0.4941,0.4489,0.003,0.0789,0.0335,0.0787,0.5972,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,25,-2.4767,0.0,0.0,0.023,0.0091,0.0226,0.0,0.023,0.0091,0.0226,0.5972,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,25,0.7812,0.3677,0.4177,0.3745,0.4003,0.3745,0.05,0.0068,0.0326,0.0068,0.5972,0.019
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,25,1.5755,0.7309,0.6005,0.5573,0.5829,0.5569,0.1304,0.1735,0.1479,0.1739,0.5972,0.019
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,25,-558.8418,0.7089,0.6588,0.5845,0.6289,0.5845,0.05,0.1243,0.08,0.1243,0.5972,0.019
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,25,2.0214,0.351,0.4792,0.4428,0.4647,0.4432,0.1281,0.0918,0.1136,0.0922,0.5972,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,25,2.038,0.2441,0.2343,0.1457,0.1992,0.1471,0.0099,0.0984,0.045,0.097,0.5972,0.019
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,25,0.996,0.348,0.4102,0.4014,0.4064,0.4009,0.0622,0.0534,0.0585,0.0529,0.5972,0.019
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,25,-0.6402,0.0311,0.0296,0.0939,0.0551,0.093,0.0015,0.0628,0.024,0.0619,0.5972,0.019
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,25,0.1476,0.4511,0.5011,0.4659,0.4869,0.4657,0.05,0.0148,0.0358,0.0146,0.5972,0.019
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,25,3.2138,0.5762,0.6293,0.6882,0.6526,0.6872,0.0531,0.112,0.0764,0.111,0.5972,0.019
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,25,1.3522,0.7225,0.7703,0.6951,0.74,0.6952,0.0478,0.0274,0.0175,0.0273,0.5972,0.019
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,25,1.0856,0.4723,0.5944,0.565,0.5824,0.5645,0.1221,0.0927,0.11,0.0922,0.5972,0.019
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,25,0.4803,0.3844,0.2312,0.2466,0.2372,0.2459,0.1531,0.1378,0.1472,0.1385,0.5972,0.019
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,25,-6470.0882,0.6846,0.6823,0.5625,0.6341,0.5625,0.0023,0.1221,0.0505,0.1221,0.5972,0.019
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,25,2.1004,0.6293,0.6983,0.7009,0.6991,0.7003,0.069,0.0717,0.0698,0.071,0.5972,0.019
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,25,3.2814,0.3397,0.417,0.4124,0.4153,0.4127,0.0773,0.0727,0.0756,0.0731,0.5972,0.019
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,25,0.6973,0.5944,0.5481,0.521,0.537,0.5205,0.0462,0.0734,0.0574,0.0739,0.5972,0.019
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,25,-5.2083,0.0,0.0,0.0047,0.0019,0.0047,0.0,0.0047,0.0019,0.0047,0.5972,0.019
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,25,1.1133,0.2623,0.1289,0.193,0.1543,0.1919,0.1334,0.0693,0.1081,0.0704,0.5972,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,25,2.8366,0.6027,0.5444,0.5027,0.5276,0.5026,0.0584,0.1001,0.0752,0.1001,0.5972,0.019
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,25,1.1891,0.3669,0.3942,0.3931,0.3937,0.3929,0.0273,0.0261,0.0268,0.026,0.5972,0.019
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,25,0.6147,0.3935,0.3692,0.3896,0.377,0.3886,0.0243,0.0039,0.0165,0.0049,0.5972,0.019
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,25,-0.1455,0.5102,0.4701,0.4876,0.4768,0.4869,0.0402,0.0226,0.0334,0.0233,0.5972,0.019
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,25,3.0258,0.6096,0.5186,0.4426,0.4882,0.4431,0.091,0.1669,0.1214,0.1664,0.5972,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,25,1.2191,0.5686,0.7187,0.7098,0.7151,0.7098,0.1501,0.1411,0.1465,0.1412,0.5972,0.019
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,25,-0.6402,0.0371,0.0296,0.0939,0.0551,0.093,0.0076,0.0568,0.018,0.0558,0.5972,0.019
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,25,-0.3223,0.2411,0.2138,0.2135,0.2133,0.2127,0.0273,0.0276,0.0277,0.0284,0.5972,0.019
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,25,-6.3978,0.0136,0.0,0.0197,0.0079,0.0196,0.0136,0.0061,0.0057,0.006,0.5972,0.019
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,25,187.6483,0.7051,0.859,0.8289,0.8469,0.8289,0.1539,0.1238,0.1418,0.1238,0.5972,0.019
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,25,-0.4533,0.1918,0.1221,0.1845,0.1468,0.1834,0.0697,0.0074,0.0451,0.0084,0.5972,0.019
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,25,1.9029,0.5845,0.6854,0.6721,0.6799,0.6718,0.1008,0.0876,0.0954,0.0873,0.5972,0.019
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,25,-152.0281,0.1008,0.0296,0.0728,0.047,0.0728,0.0713,0.0281,0.0539,0.0281,0.5972,0.019
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,25,0.8282,0.2896,0.2722,0.2809,0.2755,0.2805,0.0174,0.0087,0.0141,0.0091,0.5972,0.019
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,25,2.4904,0.4124,0.3639,0.3537,0.3601,0.3543,0.0485,0.0587,0.0524,0.0581,0.5972,0.019
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,25,0.9112,0.395,0.4716,0.3928,0.44,0.3931,0.0766,0.0022,0.045,0.0019,0.5972,0.019
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,25,-2.5537,0.0205,0.0,0.0189,0.0075,0.0186,0.0205,0.0016,0.013,0.0019,0.5972,0.019
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,25,-0.4664,0.1736,0.2502,0.2066,0.2328,0.207,0.0766,0.033,0.0592,0.0334,0.5972,0.019
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,25,1.2137,0.1668,0.2707,0.2432,0.2598,0.2437,0.1039,0.0764,0.093,0.0769,0.5972,0.019
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,25,-11.8975,0.0834,0.0273,0.0661,0.0429,0.0661,0.0561,0.0173,0.0405,0.0173,0.5972,0.019
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,25,-10.1715,0.1327,0.0728,0.1253,0.0939,0.1253,0.0599,0.0074,0.0387,0.0074,0.5972,0.019
