model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,25,1623.8716,0.8082,0.8529,0.866,0.8634,0.866,0.0447,0.0578,0.0552,0.0578,0.1972,0.0025
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,5.0432,0.8607,0.8556,0.862,0.8607,0.862,0.0051,0.0013,0.0,0.0013,0.1972,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,632.0675,0.8554,0.8609,0.8532,0.8547,0.8532,0.0055,0.0022,0.0007,0.0022,0.1972,0.0025
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,25,-2.5866,0.7671,0.8167,0.7979,0.8016,0.7979,0.0496,0.0308,0.0345,0.0308,0.1972,0.0025
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,25,5.0432,0.888,0.8556,0.862,0.8607,0.862,0.0324,0.026,0.0272,0.026,0.1972,0.0025
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,25,33.1423,0.8485,0.8323,0.8468,0.8439,0.8468,0.0162,0.0017,0.0046,0.0017,0.1972,0.0025
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,25,8.9482,0.8435,0.8673,0.8678,0.8677,0.8678,0.0238,0.0243,0.0242,0.0243,0.1972,0.0025
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,25,95.1081,0.8319,0.8071,0.8263,0.8225,0.8263,0.0248,0.0056,0.0094,0.0056,0.1972,0.0025
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,25,14.9276,0.7142,0.7111,0.7085,0.7089,0.7083,0.0031,0.0057,0.0053,0.0059,0.1972,0.0025
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,25,-1.5438,0.8199,0.7944,0.8009,0.7997,0.801,0.0255,0.0189,0.0202,0.0189,0.1972,0.0025
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,25,60.5944,0.8521,0.8296,0.8209,0.8227,0.8209,0.0225,0.0312,0.0295,0.0312,0.1972,0.0025
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,25,702.9887,0.8856,0.9067,0.8934,0.896,0.8934,0.0211,0.0078,0.0105,0.0078,0.1972,0.0025
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,25,-10.2623,0.8473,0.8548,0.8405,0.8433,0.8405,0.0075,0.0068,0.004,0.0068,0.1972,0.0025
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,25,33.1423,0.8546,0.8323,0.8468,0.8439,0.8468,0.0223,0.0078,0.0107,0.0078,0.1972,0.0025
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,25,4.1304,0.7785,0.8057,0.787,0.7908,0.7871,0.0272,0.0085,0.0122,0.0086,0.1972,0.0025
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,33.1423,0.8537,0.8323,0.8468,0.8439,0.8468,0.0214,0.0069,0.0098,0.0069,0.1972,0.0025
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,25,5.0432,0.8717,0.8556,0.862,0.8607,0.862,0.0161,0.0098,0.011,0.0098,0.1972,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,25,60.5944,0.816,0.8296,0.8209,0.8227,0.8209,0.0136,0.005,0.0067,0.005,0.1972,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,379.2765,0.8772,0.8887,0.8924,0.8916,0.8924,0.0115,0.0152,0.0144,0.0152,0.1972,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,25,60.5944,0.8211,0.8296,0.8209,0.8227,0.8209,0.0086,0.0001,0.0016,0.0001,0.1972,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,25,-0.7033,0.8083,0.7441,0.7111,0.7177,0.7113,0.0642,0.0972,0.0906,0.097,0.1972,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,25,-0.8034,0.8386,0.8681,0.8329,0.8398,0.8329,0.0295,0.0057,0.0013,0.0057,0.1972,0.0025
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,25,768.2736,0.8522,0.8834,0.8618,0.8661,0.8618,0.0312,0.0096,0.0138,0.0096,0.1972,0.0025
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,25,-26.6007,0.8713,0.8781,0.8874,0.8856,0.8874,0.0068,0.0161,0.0143,0.0161,0.1972,0.0025
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,25,279.2764,0.8262,0.8357,0.8323,0.833,0.8323,0.0095,0.0061,0.0068,0.0061,0.1972,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,25,60.7931,0.5887,0.5763,0.5726,0.5733,0.5726,0.0124,0.0162,0.0154,0.0162,0.1972,0.0025
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,25,-0.2906,0.8279,0.8582,0.8447,0.8474,0.8448,0.0303,0.0168,0.0195,0.0169,0.1972,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,25,1.7436,0.6813,0.7074,0.7155,0.7138,0.7154,0.0261,0.0341,0.0325,0.034,0.1972,0.0025
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,25,8.9482,0.8342,0.8673,0.8678,0.8677,0.8678,0.0331,0.0336,0.0335,0.0336,0.1972,0.0025
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,25,381.6705,0.8566,0.8781,0.8449,0.8514,0.8449,0.0215,0.0117,0.0052,0.0117,0.1972,0.0025
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,25,-26.6007,0.8643,0.8781,0.8874,0.8856,0.8874,0.0138,0.0232,0.0213,0.0232,0.1972,0.0025
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,25,0.3333,0.8569,0.8649,0.8623,0.8628,0.8623,0.008,0.0054,0.0059,0.0054,0.1972,0.0025
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,25,116.0136,0.8482,0.8304,0.8407,0.8387,0.8407,0.0178,0.0075,0.0095,0.0075,0.1972,0.0025
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,25,5.0432,0.8639,0.8556,0.862,0.8607,0.862,0.0083,0.0019,0.0031,0.0019,0.1972,0.0025
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,25,7.5422,0.8554,0.8701,0.868,0.8684,0.868,0.0147,0.0126,0.013,0.0126,0.1972,0.0025
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,25,95.1081,0.8176,0.8071,0.8263,0.8225,0.8263,0.0105,0.0088,0.005,0.0088,0.1972,0.0025
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,25,17.5219,0.8759,0.8401,0.8185,0.8227,0.8184,0.0358,0.0574,0.0532,0.0575,0.1972,0.0025
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,25,-4.2672,0.8078,0.8304,0.7787,0.789,0.7788,0.0226,0.0291,0.0188,0.029,0.1972,0.0025
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,25,279.2764,0.8164,0.8357,0.8323,0.833,0.8323,0.0193,0.016,0.0166,0.016,0.1972,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,25,60.5944,0.833,0.8296,0.8209,0.8227,0.8209,0.0034,0.0121,0.0103,0.0121,0.1972,0.0025
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,25,-2.5866,0.7965,0.8167,0.7979,0.8016,0.7979,0.0202,0.0015,0.0051,0.0014,0.1972,0.0025
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,25,2.2211,0.848,0.8934,0.8668,0.8722,0.8669,0.0454,0.0188,0.0241,0.0189,0.1972,0.0025
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,25,5.0432,0.8473,0.8556,0.862,0.8607,0.862,0.0083,0.0146,0.0134,0.0146,0.1972,0.0025
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,25,2.8169,0.6169,0.5453,0.5687,0.5641,0.5687,0.0716,0.0482,0.0529,0.0483,0.1972,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,25,-26.6007,0.8603,0.8781,0.8874,0.8856,0.8874,0.0178,0.0271,0.0253,0.0271,0.1972,0.0025
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,25,1.7436,0.6818,0.7074,0.7155,0.7138,0.7154,0.0256,0.0336,0.032,0.0335,0.1972,0.0025
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,25,295.3181,0.8352,0.8754,0.8435,0.8498,0.8435,0.0402,0.0083,0.0146,0.0083,0.1972,0.0025
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,25,-1.9542,0.8314,0.8322,0.8249,0.8262,0.8248,0.0008,0.0066,0.0052,0.0066,0.1972,0.0025
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,25,5.0432,0.8554,0.8556,0.862,0.8607,0.862,0.0002,0.0066,0.0053,0.0066,0.1972,0.0025
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,25,-401.0844,0.8101,0.8596,0.8369,0.8414,0.8369,0.0495,0.0269,0.0313,0.0269,0.1972,0.0025
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,25,5.0432,0.8507,0.8556,0.862,0.8607,0.862,0.0049,0.0113,0.01,0.0113,0.1972,0.0025
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,25,82.7388,0.8302,0.805,0.8179,0.8153,0.8179,0.0252,0.0124,0.0149,0.0124,0.1972,0.0025
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,25,-1.0527,0.7486,0.762,0.7471,0.7501,0.7472,0.0134,0.0014,0.0016,0.0013,0.1972,0.0025
