model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,2.0604,0.2873,0.2047,0.2119,0.2085,0.2122,0.0826,0.0754,0.0788,0.0752,0.4901,0.019
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,25,2.2677,0.6588,0.6672,0.5728,0.6197,0.5742,0.0083,0.086,0.0391,0.0847,0.4901,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,5.3336,0.508,0.4003,0.3811,0.3907,0.3815,0.1077,0.1268,0.1172,0.1264,0.4901,0.019
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,2.9316,0.113,0.0334,0.066,0.05,0.0659,0.0796,0.047,0.063,0.047,0.4901,0.019
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,25,5.0852,0.6763,0.7885,0.6527,0.72,0.6541,0.1122,0.0236,0.0437,0.0222,0.4901,0.019
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,25,5.9865,0.5663,0.7331,0.6134,0.6729,0.615,0.1668,0.047,0.1066,0.0487,0.4901,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,4.419,0.0713,0.044,0.103,0.0738,0.1024,0.0273,0.0317,0.0025,0.0312,0.4901,0.019
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,25,3.4103,0.3912,0.2616,0.2859,0.2739,0.2858,0.1296,0.1053,0.1173,0.1054,0.4901,0.019
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,25,1.2879,0.2214,0.182,0.2466,0.2143,0.2453,0.0394,0.0252,0.0071,0.0239,0.4901,0.019
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,25,1.8979,0.3518,0.3457,0.2991,0.3224,0.3001,0.0061,0.0526,0.0293,0.0517,0.4901,0.019
