model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,25,1.9436,0.8082,0.7755,0.7586,0.77,0.7586,0.0327,0.0496,0.0382,0.0496,0.6736,0.0025
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,35.874,0.8607,0.8778,0.8747,0.8768,0.8747,0.0171,0.014,0.0161,0.014,0.6736,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,-1.0884,0.8554,0.8594,0.853,0.8573,0.853,0.004,0.0024,0.0019,0.0024,0.6736,0.0025
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,25,-0.5017,0.7671,0.7787,0.7653,0.7744,0.7654,0.0117,0.0017,0.0073,0.0017,0.6736,0.0025
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,25,1.1795,0.888,0.8494,0.8309,0.8434,0.8309,0.0385,0.057,0.0446,0.057,0.6736,0.0025
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,25,81.1961,0.8485,0.8483,0.8364,0.8444,0.8364,0.0002,0.0121,0.0041,0.0121,0.6736,0.0025
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,25,-10.3775,0.8435,0.7855,0.76,0.7772,0.76,0.058,0.0835,0.0663,0.0835,0.6736,0.0025
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,25,-14.434,0.8319,0.8516,0.8489,0.8507,0.8489,0.0197,0.017,0.0188,0.017,0.6736,0.0025
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,25,-1.5893,0.7142,0.7018,0.704,0.7025,0.7039,0.0124,0.0102,0.0117,0.0103,0.6736,0.0025
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,25,-12.534,0.8199,0.8401,0.8329,0.8377,0.8329,0.0202,0.0131,0.0179,0.0131,0.6736,0.0025
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,25,-1.0884,0.8521,0.8594,0.853,0.8573,0.853,0.0073,0.0009,0.0052,0.0009,0.6736,0.0025
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,25,-1.0884,0.8856,0.8594,0.853,0.8573,0.853,0.0262,0.0326,0.0283,0.0326,0.6736,0.0025
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,25,-0.0463,0.8473,0.8333,0.829,0.8319,0.829,0.014,0.0183,0.0154,0.0183,0.6736,0.0025
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,25,35.874,0.8546,0.8778,0.8747,0.8768,0.8747,0.0232,0.0201,0.0222,0.0201,0.6736,0.0025
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,25,0.6685,0.7785,0.8526,0.8513,0.8522,0.8512,0.0741,0.0727,0.0736,0.0727,0.6736,0.0025
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,-12.0286,0.8537,0.8789,0.8704,0.8761,0.8704,0.0252,0.0167,0.0224,0.0167,0.6736,0.0025
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,25,1.1795,0.8717,0.8494,0.8309,0.8434,0.8309,0.0223,0.0408,0.0283,0.0408,0.6736,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,25,20.8372,0.816,0.8895,0.8903,0.8897,0.8903,0.0735,0.0743,0.0738,0.0743,0.6736,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,-0.5861,0.8772,0.7953,0.7846,0.7918,0.7846,0.082,0.0927,0.0854,0.0926,0.6736,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,25,47.1614,0.8211,0.9079,0.8762,0.8976,0.8762,0.0868,0.0552,0.0765,0.0552,0.6736,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,25,5.2276,0.8083,0.7758,0.7467,0.7663,0.7468,0.0325,0.0616,0.042,0.0615,0.6736,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,25,3.6009,0.8386,0.8784,0.8609,0.8727,0.861,0.0398,0.0223,0.0341,0.0224,0.6736,0.0025
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,25,21.701,0.8522,0.8894,0.8791,0.886,0.8791,0.0371,0.0269,0.0338,0.0269,0.6736,0.0025
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,25,1.1795,0.8713,0.8494,0.8309,0.8434,0.8309,0.0219,0.0404,0.028,0.0404,0.6736,0.0025
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,25,-239.1514,0.8262,0.8415,0.8084,0.8307,0.8084,0.0152,0.0178,0.0045,0.0178,0.6736,0.0025
