model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,25,90.4194,0.8082,0.8529,0.3017,0.673,0.3017,0.0447,0.5065,0.1352,0.5065,0.6736,0.0025
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,126.6637,0.8607,0.8556,0.2974,0.6734,0.2974,0.0051,0.5633,0.1873,0.5633,0.6736,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,9.8795,0.8554,0.8609,0.8556,0.8592,0.8557,0.0055,0.0002,0.0038,0.0003,0.6736,0.0025
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,25,2.9835,0.7671,0.8167,0.7717,0.8019,0.7715,0.0496,0.0046,0.0349,0.0044,0.6736,0.0025
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,25,126.6637,0.888,0.8556,0.2974,0.6734,0.2974,0.0324,0.5906,0.2146,0.5906,0.6736,0.0025
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,25,62.2091,0.8485,0.8323,0.8768,0.8468,0.8768,0.0162,0.0282,0.0017,0.0282,0.6736,0.0025
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,25,104.1363,0.8435,0.8673,0.9144,0.8827,0.9144,0.0238,0.071,0.0392,0.071,0.6736,0.0025
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,25,49.6349,0.8319,0.8071,0.4749,0.6987,0.4749,0.0248,0.357,0.1332,0.357,0.6736,0.0025
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,25,3.3252,0.7142,0.7111,0.2435,0.5584,0.2433,0.0031,0.4707,0.1558,0.4709,0.6736,0.0025
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,25,2.9748,0.8199,0.7944,0.8276,0.8052,0.8276,0.0255,0.0078,0.0146,0.0078,0.6736,0.0025
