model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,25,0.5519,0.7036,0.7991,0.7516,0.7799,0.7514,0.0955,0.048,0.0763,0.0478,0.5972,0.019
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,25,-0.0193,0.6217,0.577,0.5905,0.582,0.5895,0.0447,0.0312,0.0397,0.0322,0.5972,0.019
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,25,-2.6956,0.768,0.7612,0.6949,0.7343,0.6945,0.0068,0.0731,0.0337,0.0735,0.5972,0.019
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,25,0.4335,0.1729,0.1797,0.156,0.1703,0.1563,0.0068,0.0168,0.0026,0.0166,0.5972,0.019
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,25,0.4132,0.373,0.4496,0.4749,0.4594,0.4738,0.0766,0.1019,0.0863,0.1008,0.5972,0.019
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,25,1.9891,0.7051,0.608,0.549,0.5842,0.5489,0.097,0.1561,0.1209,0.1562,0.5972,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,-3.9101,0.0061,0.0,0.0257,0.0102,0.0253,0.0061,0.0196,0.0041,0.0192,0.5972,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,1.3797,0.1668,0.1296,0.1502,0.1378,0.1499,0.0371,0.0166,0.029,0.0169,0.5972,0.019
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,25,-4.1688,0.6459,0.6975,0.6202,0.6664,0.6204,0.0516,0.0258,0.0205,0.0256,0.5972,0.019
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,25,2.1961,0.5542,0.4973,0.4746,0.4879,0.4738,0.0569,0.0796,0.0664,0.0804,0.5972,0.019
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,25,-1.0507,0.1304,0.1137,0.1482,0.1275,0.1479,0.0167,0.0178,0.0029,0.0175,0.5972,0.019
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,25,1.2648,0.5853,0.4723,0.4631,0.4683,0.4624,0.113,0.1222,0.117,0.1229,0.5972,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,25,3.8182,0.6869,0.671,0.6481,0.6615,0.6474,0.0159,0.0388,0.0254,0.0395,0.5972,0.019
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,25,1.4494,0.4829,0.5057,0.5016,0.5037,0.5007,0.0227,0.0186,0.0207,0.0178,0.5972,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,3.4904,0.6626,0.6785,0.6835,0.6801,0.6824,0.0159,0.0209,0.0175,0.0198,0.5972,0.019
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,25,-0.0218,0.2555,0.257,0.2659,0.2605,0.2656,0.0015,0.0104,0.005,0.0101,0.5972,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,2.7448,0.7225,0.7074,0.6538,0.6858,0.6539,0.0152,0.0687,0.0367,0.0686,0.5972,0.019
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,25,5.518,0.7286,0.8021,0.7296,0.7729,0.7297,0.0735,0.001,0.0444,0.0011,0.5972,0.019
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,25,-3.7312,0.7096,0.6293,0.5878,0.6124,0.5873,0.0804,0.1218,0.0972,0.1223,0.5972,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,25,1.0273,0.5277,0.6528,0.6706,0.6596,0.6698,0.1251,0.1429,0.1319,0.1421,0.5972,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,0.543,0.304,0.2418,0.2758,0.2554,0.2754,0.0622,0.0282,0.0487,0.0286,0.5972,0.019
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,25,-0.4635,0.6626,0.392,0.4311,0.4073,0.4299,0.2707,0.2315,0.2554,0.2327,0.5972,0.019
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,25,1.1132,0.1645,0.1857,0.198,0.1908,0.1983,0.0212,0.0335,0.0263,0.0338,0.5972,0.019
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,25,202.1155,0.724,0.7582,0.6855,0.7289,0.6855,0.0341,0.0385,0.0049,0.0385,0.5972,0.019
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,25,1.2803,0.5421,0.5861,0.5403,0.5676,0.5403,0.044,0.0018,0.0255,0.0018,0.5972,0.019
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,25,-9.3192,0.6823,0.7089,0.6113,0.6696,0.6113,0.0265,0.0711,0.0128,0.0711,0.5972,0.019
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,25,0.113,0.0061,0.0,0.0343,0.0136,0.0339,0.0061,0.0282,0.0076,0.0278,0.5972,0.019
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,25,0.7506,0.6929,0.7066,0.6509,0.6842,0.651,0.0136,0.0421,0.0088,0.042,0.5972,0.019
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,25,-1.5493,0.1448,0.1857,0.1889,0.1869,0.1887,0.0409,0.0441,0.0421,0.0439,0.5972,0.019
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,25,2.0208,0.2828,0.2972,0.3199,0.3063,0.3199,0.0144,0.0371,0.0235,0.0371,0.5972,0.019
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,25,-0.2955,0.6073,0.677,0.6842,0.6797,0.6836,0.0697,0.0769,0.0724,0.0763,0.5972,0.019
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,25,2.7736,0.3457,0.3669,0.3842,0.3736,0.3835,0.0212,0.0385,0.0279,0.0378,0.5972,0.019
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,25,-1.4228,0.1122,0.1645,0.1763,0.1689,0.1754,0.0523,0.0641,0.0567,0.0632,0.5972,0.019
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,25,-0.7107,0.4337,0.3601,0.3813,0.3683,0.3804,0.0735,0.0523,0.0654,0.0533,0.5972,0.019
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,25,-0.6429,0.3791,0.2995,0.2591,0.2834,0.2597,0.0796,0.12,0.0956,0.1194,0.5972,0.019
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,25,0.6713,0.1888,0.1986,0.1961,0.1978,0.1966,0.0099,0.0074,0.009,0.0078,0.5972,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,25,1.5597,0.5201,0.7051,0.6224,0.6718,0.6225,0.185,0.1023,0.1517,0.1024,0.5972,0.019
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,25,1.2741,0.5239,0.6224,0.5532,0.5947,0.5536,0.0986,0.0293,0.0708,0.0297,0.5972,0.019
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,25,1.9237,0.6255,0.6929,0.6864,0.6899,0.6853,0.0675,0.0609,0.0644,0.0599,0.5972,0.019
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,25,-14.4455,0.7074,0.6558,0.586,0.6276,0.5857,0.0516,0.1214,0.0798,0.1217,0.5972,0.019
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,25,-1.7223,0.1395,0.1911,0.1829,0.1877,0.1827,0.0516,0.0434,0.0482,0.0432,0.5972,0.019
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,25,-31.4277,0.6543,0.6892,0.6895,0.6893,0.6895,0.0349,0.0352,0.035,0.0352,0.5972,0.019
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,25,1.1645,0.3768,0.4996,0.4199,0.4675,0.4198,0.1228,0.0431,0.0907,0.043,0.5972,0.019
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,25,-0.1851,0.3958,0.3859,0.3738,0.3807,0.373,0.0099,0.0219,0.015,0.0227,0.5972,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,25,1.0954,0.5656,0.649,0.5594,0.613,0.5597,0.0834,0.0062,0.0475,0.0058,0.5972,0.019
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,25,0.9621,0.5921,0.6126,0.5812,0.6,0.5813,0.0205,0.0109,0.0079,0.0108,0.5972,0.019
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,25,2.5588,0.3487,0.3632,0.3657,0.3643,0.366,0.0144,0.0169,0.0156,0.0173,0.5972,0.019
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,25,3.6133,0.6118,0.5019,0.5476,0.52,0.5469,0.1099,0.0642,0.0918,0.0649,0.5972,0.019
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,25,-1.5311,0.0561,0.0,0.0281,0.0111,0.0276,0.0561,0.028,0.045,0.0285,0.5972,0.019
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,25,2.5978,0.5823,0.5845,0.5376,0.5657,0.5378,0.0023,0.0446,0.0165,0.0444,0.5972,0.019
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,25,0.0721,0.3669,0.5019,0.4334,0.4744,0.4337,0.135,0.0664,0.1075,0.0668,0.5972,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,25,3.9173,0.602,0.602,0.5675,0.5882,0.5679,0.0,0.0344,0.0137,0.0341,0.5972,0.019
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,25,-0.6047,0.2873,0.4086,0.3493,0.3849,0.3497,0.1213,0.062,0.0976,0.0624,0.5972,0.019
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,25,3.8482,0.188,0.1114,0.1226,0.1161,0.1229,0.0766,0.0654,0.0719,0.0651,0.5972,0.019
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,25,1.0452,0.3086,0.5436,0.4729,0.5153,0.4734,0.235,0.1643,0.2067,0.1648,0.5972,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,25,1.0852,0.5345,0.4632,0.4235,0.4471,0.4232,0.0713,0.111,0.0874,0.1113,0.5972,0.019
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,25,2.332,0.6096,0.6042,0.6621,0.6273,0.6616,0.0053,0.0526,0.0178,0.052,0.5972,0.019
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,25,3.4504,0.097,0.0508,0.0506,0.0508,0.0508,0.0462,0.0465,0.0462,0.0462,0.5972,0.019
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,25,-22890.986,0.6702,0.7195,0.5686,0.6587,0.5686,0.0493,0.1016,0.0115,0.1016,0.5972,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,25,-1.016,0.2282,0.254,0.2911,0.2686,0.2903,0.0258,0.0629,0.0404,0.0621,0.5972,0.019
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,25,2.5056,0.492,0.5133,0.5198,0.5158,0.5195,0.0212,0.0277,0.0237,0.0275,0.5972,0.019
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,25,-31.4277,0.6505,0.6892,0.6895,0.6893,0.6895,0.0387,0.039,0.0388,0.039,0.5972,0.019
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,25,-46.5603,0.6452,0.7453,0.7163,0.7336,0.7163,0.1001,0.0711,0.0884,0.0711,0.5972,0.019
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,25,2.158,0.4814,0.6126,0.5839,0.6014,0.5847,0.1312,0.1025,0.1199,0.1033,0.5972,0.019
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,25,2.4376,0.6945,0.6763,0.6195,0.6534,0.6196,0.0182,0.075,0.041,0.0749,0.5972,0.019
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,25,0.3508,0.583,0.6353,0.5521,0.6019,0.5524,0.0523,0.0309,0.0189,0.0306,0.5972,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,25,-1.6239,0.5095,0.5049,0.4617,0.4874,0.4615,0.0045,0.0478,0.0221,0.048,0.5972,0.019
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,25,-31.4277,0.652,0.6892,0.6895,0.6893,0.6895,0.0371,0.0375,0.0373,0.0375,0.5972,0.019
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,25,2.1021,0.5519,0.6649,0.6126,0.6439,0.6127,0.113,0.0606,0.092,0.0608,0.5972,0.019
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,25,1.8573,0.6459,0.6884,0.5931,0.6501,0.5934,0.0425,0.0528,0.0042,0.0525,0.5972,0.019
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,25,-3.8521,0.0508,0.0,0.026,0.0103,0.0257,0.0508,0.0248,0.0405,0.0251,0.5972,0.019
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,25,3.6955,0.5792,0.7096,0.6653,0.6917,0.665,0.1304,0.086,0.1124,0.0858,0.5972,0.019
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,25,4.9452,0.4405,0.514,0.4765,0.4991,0.4769,0.0735,0.036,0.0586,0.0365,0.5972,0.019
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,25,6.4006,0.1873,0.16,0.1846,0.17,0.1848,0.0273,0.0027,0.0173,0.0025,0.5972,0.019
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,25,10.6098,0.5807,0.5648,0.5702,0.5668,0.5697,0.0159,0.0105,0.014,0.0111,0.5972,0.019
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,25,1.5543,0.2669,0.4003,0.3703,0.3883,0.3706,0.1334,0.1034,0.1215,0.1037,0.5972,0.019
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,25,2.8671,0.7005,0.6156,0.6361,0.6234,0.6351,0.0849,0.0645,0.0771,0.0655,0.5972,0.019
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,25,-86.7039,0.6346,0.7346,0.7083,0.724,0.7083,0.1001,0.0737,0.0894,0.0737,0.5972,0.019
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,25,-58.1107,0.229,0.1342,0.1352,0.1346,0.1352,0.0948,0.0937,0.0944,0.0937,0.5972,0.019
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,25,2.4447,0.561,0.5095,0.4679,0.493,0.4687,0.0516,0.0931,0.068,0.0924,0.5972,0.019
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,25,7.2524,0.4208,0.3685,0.3638,0.3664,0.3634,0.0523,0.057,0.0544,0.0574,0.5972,0.019
