model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.0385,0.7,0.68,0.6727,0.6799,0.6779,0.02,0.0273,0.0201,0.0221,0.936,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1412,0.51,0.54,0.5045,0.5373,0.4974,0.03,0.0055,0.0273,0.0126,0.936,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1322,0.57,0.58,0.5248,0.5774,0.5392,0.01,0.0452,0.0074,0.0308,0.936,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.6082,0.5,0.57,0.4926,0.5649,0.4896,0.07,0.0074,0.0649,0.0104,0.936,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1872,0.41,0.34,0.4284,0.3429,0.3848,0.07,0.0184,0.0671,0.0252,0.936,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7221,0.21,0.2,0.3298,0.2034,0.2532,0.01,0.1198,0.0066,0.0432,0.936,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.6492,0.5,0.48,0.4704,0.4795,0.4726,0.02,0.0296,0.0205,0.0274,0.936,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9599,0.51,0.5,0.5473,0.5014,0.5217,0.01,0.0373,0.0086,0.0117,0.936,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0575,0.73,0.75,0.7301,0.7489,0.7328,0.02,0.0001,0.0189,0.0028,0.936,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8994,0.73,0.72,0.7279,0.7197,0.7158,0.01,0.0021,0.0103,0.0142,0.936,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0191,0.71,0.7,0.687,0.6993,0.6896,0.01,0.023,0.0107,0.0204,0.936,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.2319,0.51,0.45,0.5173,0.4518,0.4786,0.06,0.0073,0.0582,0.0314,0.936,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2925,0.77,0.74,0.7163,0.7395,0.7325,0.03,0.0537,0.0305,0.0375,0.936,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8808,0.88,0.91,0.7893,0.905,0.8324,0.03,0.0907,0.025,0.0476,0.936,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3855,0.73,0.73,0.6537,0.7276,0.6931,0.0,0.0763,0.0024,0.0369,0.936,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9434,0.72,0.71,0.7061,0.709,0.6949,0.01,0.0139,0.011,0.0251,0.936,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.4438,0.55,0.54,0.5688,0.5405,0.5475,0.01,0.0188,0.0095,0.0025,0.936,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.7146,0.53,0.47,0.5049,0.4717,0.4966,0.06,0.0251,0.0583,0.0334,0.936,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5619,0.65,0.55,0.4509,0.5477,0.5142,0.1,0.1991,0.1023,0.1358,0.936,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3909,0.74,0.77,0.7048,0.7672,0.7269,0.03,0.0352,0.0272,0.0131,0.936,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.0385,0.7,0.68,0.6727,0.6799,0.6779,0.02,0.0273,0.0201,0.0221,0.936,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6403,0.73,0.73,0.748,0.7302,0.7331,0.0,0.018,0.0002,0.0031,0.936,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6189,0.85,0.83,0.7868,0.8282,0.8013,0.02,0.0632,0.0218,0.0487,0.936,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8813,0.57,0.59,0.552,0.5886,0.5676,0.02,0.018,0.0186,0.0024,0.936,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.4248,0.68,0.67,0.6781,0.6703,0.6752,0.01,0.0019,0.0097,0.0048,0.936,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6327,0.85,0.83,0.7809,0.8279,0.7978,0.02,0.0691,0.0221,0.0522,0.936,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6988,0.72,0.75,0.7373,0.7498,0.7472,0.03,0.0173,0.0298,0.0272,0.936,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4791,0.73,0.75,0.6532,0.7465,0.6956,0.02,0.0768,0.0165,0.0344,0.936,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.182,0.72,0.72,0.7423,0.72,0.7195,0.0,0.0223,0.0,0.0005,0.936,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.5364,0.7,0.71,0.6544,0.7074,0.6699,0.01,0.0456,0.0074,0.0301,0.936,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8053,0.71,0.74,0.6194,0.7356,0.6719,0.03,0.0906,0.0256,0.0381,0.936,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1273,0.75,0.75,0.7441,0.75,0.7504,0.0,0.0059,0.0,0.0004,0.936,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.9328,0.71,0.74,0.664,0.7365,0.6855,0.03,0.046,0.0265,0.0245,0.936,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.5261,0.7,0.68,0.6684,0.6798,0.6767,0.02,0.0316,0.0202,0.0233,0.936,0.5
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0261,0.71,0.75,0.7384,0.7499,0.7485,0.04,0.0284,0.0399,0.0385,0.936,0.5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.623,0.46,0.5,0.4924,0.4986,0.4783,0.04,0.0324,0.0386,0.0183,0.936,0.5
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1803,0.72,0.73,0.7496,0.7303,0.7353,0.01,0.0296,0.0103,0.0153,0.936,0.5
