model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,23,-0.0164,0.7,0.1364,0.8142,0.2538,0.7789,0.5636,0.1142,0.4462,0.0789,0.8173,0.23
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,23,0.3634,0.51,0.1008,0.6764,0.1994,0.6406,0.4092,0.1664,0.3106,0.1306,0.8173,0.23
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,23,0.3331,0.57,0.1423,0.7664,0.252,0.7425,0.4277,0.1964,0.318,0.1725,0.8173,0.23
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,23,0.2758,0.5,0.1028,0.6432,0.1969,0.6178,0.3972,0.1432,0.3031,0.1178,0.8173,0.23
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,23,0.4322,0.41,0.0534,0.6625,0.1525,0.5957,0.3566,0.2525,0.2575,0.1857,0.8173,0.23
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,23,0.7429,0.21,0.0494,0.5483,0.1317,0.4996,0.1606,0.3383,0.0783,0.2896,0.8173,0.23
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,23,0.4242,0.5,0.0771,0.5983,0.1657,0.5619,0.4229,0.0983,0.3343,0.0619,0.8173,0.23
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,23,0.5048,0.51,0.1067,0.7277,0.2127,0.687,0.4033,0.2177,0.2973,0.177,0.8173,0.23
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,23,0.0004,0.73,0.1324,0.7402,0.2433,0.7391,0.5976,0.0102,0.4867,0.0091,0.8173,0.23
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,23,0.3684,0.73,0.1403,0.8019,0.2554,0.77,0.5897,0.0719,0.4746,0.04,0.8173,0.23
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,23,0.0244,0.71,0.1285,0.807,0.2447,0.7644,0.5815,0.097,0.4653,0.0544,0.8173,0.23
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,23,0.3964,0.51,0.0553,0.6322,0.1481,0.5633,0.4547,0.1222,0.3619,0.0533,0.8173,0.23
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,23,0.1202,0.77,0.1403,0.8108,0.2572,0.7799,0.6297,0.0408,0.5128,0.0099,0.8173,0.23
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,23,-0.3942,0.88,0.1818,0.9104,0.3138,0.9044,0.6982,0.0304,0.5662,0.0244,0.8173,0.23
