model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.2524,0.5123,0.468,0.5256,0.4728,0.5179,0.0443,0.0133,0.0395,0.0056,0.9038,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8078,0.4778,0.4335,0.5253,0.441,0.5117,0.0443,0.0475,0.0368,0.0339,0.9038,0.2463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1996,0.3941,0.3153,0.4095,0.3237,0.4028,0.0788,0.0154,0.0704,0.0087,0.9038,0.2463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-5.1593,0.33,0.2217,0.3604,0.2331,0.34,0.1084,0.0303,0.097,0.01,0.9038,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6284,0.3645,0.4039,0.4336,0.4064,0.4292,0.0394,0.069,0.0418,0.0646,0.9038,0.2463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7376,0.5172,0.4877,0.4943,0.488,0.4913,0.0296,0.0229,0.0292,0.0259,0.9038,0.2463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.5217,0.2906,0.3054,0.3065,0.3058,0.3095,0.0148,0.0159,0.0152,0.0189,0.9038,0.2463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9054,0.2512,0.2266,0.3474,0.2366,0.3308,0.0246,0.0962,0.0146,0.0796,0.9038,0.2463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.264,0.2315,0.33,0.3494,0.3319,0.3489,0.0985,0.1179,0.1003,0.1173,0.9038,0.2463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0911,0.2562,0.197,0.2363,0.1997,0.2244,0.0591,0.0199,0.0565,0.0318,0.9038,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.2415,0.3399,0.335,0.3903,0.3387,0.3741,0.0049,0.0504,0.0012,0.0342,0.9038,0.2463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.0567,0.4877,0.5074,0.4937,0.5072,0.5053,0.0197,0.006,0.0195,0.0176,0.9038,0.2463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6,0.3695,0.33,0.4264,0.3368,0.4004,0.0394,0.057,0.0326,0.0309,0.9038,0.2463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.1457,0.4877,0.4975,0.5037,0.4985,0.5076,0.0099,0.016,0.0108,0.0199,0.9038,0.2463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2295,0.3596,0.3645,0.4215,0.3692,0.4131,0.0049,0.0619,0.0096,0.0535,0.9038,0.2463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.9433,0.5517,0.5271,0.6891,0.5401,0.6617,0.0246,0.1374,0.0117,0.11,0.9038,0.2463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9558,0.5222,0.4778,0.5265,0.4816,0.517,0.0443,0.0043,0.0406,0.0051,0.9038,0.2463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6907,0.5074,0.5172,0.5361,0.5185,0.5303,0.0099,0.0287,0.0111,0.0229,0.9038,0.2463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5836,0.5025,0.4729,0.5071,0.4756,0.5013,0.0296,0.0046,0.0268,0.0011,0.9038,0.2463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.5323,0.5862,0.6158,0.7237,0.624,0.7019,0.0296,0.1375,0.0378,0.1157,0.9038,0.2463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8973,0.5025,0.5714,0.5151,0.5671,0.5261,0.069,0.0126,0.0646,0.0236,0.9038,0.2463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8033,0.5074,0.4877,0.4935,0.4885,0.4964,0.0197,0.0139,0.0189,0.011,0.9038,0.2463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.1681,0.5172,0.5468,0.5211,0.5451,0.5295,0.0296,0.0038,0.0279,0.0122,0.9038,0.2463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0418,0.4631,0.4483,0.4937,0.4524,0.4909,0.0148,0.0306,0.0107,0.0278,0.9038,0.2463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.6369,0.5271,0.5172,0.532,0.5184,0.5297,0.0099,0.0049,0.0087,0.0026,0.9038,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4676,0.468,0.468,0.5335,0.4732,0.5219,0.0,0.0655,0.0052,0.0539,0.9038,0.2463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.596,0.5025,0.5961,0.5298,0.5904,0.537,0.0936,0.0274,0.0879,0.0345,0.9038,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.4239,0.665,0.6502,0.7248,0.6564,0.7137,0.0148,0.0597,0.0087,0.0487,0.9038,0.2463
