model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,133.5909,0.7,0.1364,0.64,0.2221,0.64,0.5636,0.06,0.4779,0.06,0.8297,0.13
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,0.4556,0.51,0.1186,0.5187,0.188,0.5261,0.3914,0.0087,0.322,0.0161,0.8297,0.13
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-3.901,0.57,0.1443,0.5583,0.2171,0.5718,0.4257,0.0117,0.3529,0.0018,0.8297,0.13
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-1.8938,0.5,0.1245,0.4797,0.1891,0.5038,0.3755,0.0203,0.3109,0.0038,0.8297,0.13
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-1.2364,0.41,0.0771,0.418,0.1356,0.4206,0.3329,0.008,0.2744,0.0106,0.8297,0.13
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-0.2315,0.21,0.0771,0.393,0.1309,0.3931,0.1329,0.183,0.0791,0.1831,0.8297,0.13
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-1.03,0.5,0.0929,0.5073,0.1656,0.5196,0.4071,0.0073,0.3344,0.0196,0.8297,0.13
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,2.879,0.51,0.1423,0.6423,0.2283,0.6473,0.3677,0.1323,0.2817,0.1373,0.8297,0.13
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-5.069,0.73,0.1601,0.7152,0.2556,0.721,0.5699,0.0148,0.4744,0.009,0.8297,0.13
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,0.7861,0.73,0.1601,0.7366,0.2587,0.7391,0.5699,0.0066,0.4713,0.0091,0.8297,0.13
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,299.21,0.71,0.1364,0.6194,0.2186,0.6194,0.5736,0.0906,0.4914,0.0906,0.8297,0.13
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-1.0485,0.51,0.1245,0.5211,0.1935,0.5294,0.3855,0.0111,0.3165,0.0194,0.8297,0.13
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,1.7167,0.77,0.1502,0.7607,0.2541,0.7605,0.6198,0.0093,0.5159,0.0095,0.8297,0.13
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,1.8682,0.88,0.1719,0.7785,0.2766,0.7867,0.7081,0.1015,0.6034,0.0933,0.8297,0.13
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,1.2172,0.73,0.1443,0.7319,0.2451,0.7361,0.5857,0.0019,0.4849,0.0061,0.8297,0.13
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,59.2424,0.72,0.1601,0.779,0.2655,0.779,0.5599,0.059,0.4545,0.059,0.8297,0.13
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,3.7567,0.55,0.1146,0.6142,0.1992,0.6112,0.4354,0.0642,0.3508,0.0612,0.8297,0.13
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-5.2679,0.53,0.0791,0.5218,0.155,0.5252,0.4509,0.0082,0.375,0.0048,0.8297,0.13
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-0.3507,0.65,0.17,0.4506,0.2256,0.4965,0.48,0.1994,0.4244,0.1535,0.8297,0.13
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,1.7213,0.74,0.1265,0.6976,0.2222,0.6888,0.6135,0.0424,0.5178,0.0512,0.8297,0.13
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,133.5909,0.7,0.1364,0.64,0.2221,0.64,0.5636,0.06,0.4779,0.06,0.8297,0.13
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-65.7228,0.73,0.1601,0.7292,0.257,0.7292,0.5699,0.0008,0.473,0.0008,0.8297,0.13
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,0.6061,0.85,0.1719,0.7638,0.274,0.7711,0.6781,0.0862,0.576,0.0789,0.8297,0.13
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,0.6787,0.57,0.1067,0.5764,0.1851,0.5672,0.4633,0.0064,0.3849,0.0028,0.8297,0.13
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-1.7445,0.68,0.1443,0.6606,0.2331,0.6657,0.5357,0.0194,0.4469,0.0143,0.8297,0.13
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-0.4142,0.85,0.1719,0.7461,0.2711,0.7544,0.6781,0.1039,0.5789,0.0956,0.8297,0.13
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-0.8204,0.72,0.1166,0.6999,0.2138,0.6872,0.6034,0.0201,0.5062,0.0328,0.8297,0.13
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-0.7561,0.73,0.1443,0.6158,0.2266,0.6277,0.5857,0.1142,0.5034,0.1023,0.8297,0.13
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-3.5403,0.72,0.1324,0.6908,0.2271,0.6884,0.5876,0.0292,0.4929,0.0316,0.8297,0.13
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,133.5909,0.7,0.1364,0.64,0.2221,0.64,0.5636,0.06,0.4779,0.06,0.8297,0.13
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-0.6621,0.71,0.1364,0.627,0.2201,0.6279,0.5736,0.083,0.4899,0.0821,0.8297,0.13
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,13,-33.8073,0.75,0.1601,0.75,0.2605,0.75,0.5899,0.0,0.4895,0.0,0.8297,0.13
