model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1853,0.5025,0.5123,0.6494,0.5179,0.6151,0.0099,0.147,0.0155,0.1126,0.9455,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4255,0.4138,0.3547,0.5444,0.3622,0.4919,0.0591,0.1306,0.0516,0.0781,0.9455,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.483,0.3547,0.3202,0.5248,0.3285,0.4731,0.0345,0.1701,0.0261,0.1185,0.9455,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5723,0.2956,0.2069,0.4704,0.2178,0.4074,0.0887,0.1748,0.0777,0.1118,0.9455,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7142,0.3251,0.2069,0.4008,0.2149,0.3542,0.1182,0.0757,0.1102,0.0291,0.9455,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8088,0.2857,0.2118,0.3609,0.2178,0.3213,0.0739,0.0752,0.0679,0.0356,0.9455,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4767,0.335,0.4236,0.4951,0.4259,0.4657,0.0887,0.1601,0.091,0.1307,0.9455,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4364,0.4039,0.335,0.5503,0.3438,0.4969,0.069,0.1463,0.0601,0.0929,0.9455,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0807,0.5271,0.5222,0.5837,0.5249,0.5718,0.0049,0.0566,0.0022,0.0447,0.9455,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2201,0.5172,0.5025,0.5484,0.5047,0.5433,0.0148,0.0312,0.0126,0.0261,0.9455,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2044,0.4926,0.5222,0.658,0.5273,0.616,0.0296,0.1654,0.0347,0.1234,0.9455,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5112,0.3645,0.3202,0.5062,0.3275,0.4535,0.0443,0.1416,0.0371,0.089,0.9455,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0808,0.5961,0.665,0.6854,0.6649,0.6621,0.069,0.0894,0.0688,0.0661,0.9455,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0788,0.6404,0.6995,0.7506,0.7013,0.7325,0.0591,0.1102,0.0609,0.0921,0.9455,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1681,0.6355,0.6995,0.676,0.6977,0.6665,0.064,0.0406,0.0622,0.0311,0.9455,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2445,0.5074,0.4729,0.5507,0.4768,0.5438,0.0345,0.0433,0.0306,0.0364,0.9455,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3247,0.468,0.5222,0.5862,0.5244,0.5631,0.0542,0.1182,0.0564,0.0951,0.9455,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5946,0.3202,0.3547,0.4856,0.3596,0.4441,0.0345,0.1654,0.0394,0.1239,0.9455,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2659,0.6502,0.5616,0.712,0.5682,0.6838,0.0887,0.0618,0.082,0.0335,0.9455,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0479,0.6256,0.7291,0.6962,0.7266,0.6839,0.1034,0.0706,0.101,0.0582,0.9455,0.2463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1853,0.5025,0.5123,0.6494,0.5179,0.6151,0.0099,0.147,0.0155,0.1126,0.9455,0.2463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1741,0.4975,0.5025,0.5652,0.5053,0.5544,0.0049,0.0677,0.0078,0.0569,0.9455,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1259,0.6502,0.6404,0.6763,0.6419,0.6672,0.0099,0.0261,0.0084,0.0169,0.9455,0.2463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3753,0.3842,0.4286,0.5843,0.4345,0.5377,0.0443,0.2001,0.0503,0.1534,0.9455,0.2463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2687,0.4778,0.5222,0.5538,0.5234,0.5442,0.0443,0.076,0.0455,0.0664,0.9455,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0953,0.6552,0.6404,0.6713,0.6417,0.6635,0.0148,0.0161,0.0135,0.0083,0.9455,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1429,0.5222,0.5172,0.5549,0.5187,0.5447,0.0049,0.0327,0.0034,0.0226,0.9455,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2364,0.468,0.5074,0.6491,0.5132,0.6148,0.0394,0.1811,0.0453,0.1469,0.9455,0.2463
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0087,0.4926,0.4433,0.5205,0.4469,0.5091,0.0493,0.0279,0.0457,0.0165,0.9455,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1854,0.5123,0.5665,0.6638,0.5703,0.6353,0.0542,0.1515,0.0579,0.123,0.9455,0.2463
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2594,0.468,0.5074,0.6777,0.5138,0.6253,0.0394,0.2097,0.0458,0.1574,0.9455,0.2463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1124,0.5468,0.5714,0.5914,0.5724,0.5887,0.0246,0.0446,0.0256,0.0419,0.9455,0.2463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1829,0.5123,0.5813,0.6674,0.5847,0.6432,0.069,0.1551,0.0723,0.1308,0.9455,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1661,0.5074,0.5123,0.6621,0.5184,0.6245,0.0049,0.1547,0.011,0.1171,0.9455,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1214,0.5123,0.5419,0.541,0.5417,0.5393,0.0296,0.0287,0.0294,0.027,0.9455,0.2463
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4111,0.4187,0.468,0.5643,0.4718,0.5372,0.0493,0.1456,0.053,0.1185,0.9455,0.2463
