model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,-0.9263,0.7126,0.6868,0.7059,0.6876,0.703,0.0259,0.0067,0.025,0.0097,0.9469,0.0958
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,100,-2.6454,0.8132,0.8381,0.8188,0.8372,0.8202,0.0249,0.0056,0.024,0.007,0.9469,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,2.5952,0.7596,0.7548,0.732,0.7537,0.7334,0.0048,0.0275,0.0059,0.0261,0.9469,0.0958
ai21/j2-large,BoolQ,BoolQ,1044,100,-1.677,0.7347,0.7816,0.7583,0.7806,0.7617,0.0469,0.0236,0.0459,0.027,0.9469,0.0958
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,100,-0.8456,0.8496,0.8611,0.8203,0.8592,0.8245,0.0115,0.0293,0.0095,0.0251,0.9469,0.0958
cohere/small-20220720,BoolQ,BoolQ,1044,100,-0.9583,0.4693,0.3707,0.5555,0.3799,0.5442,0.0987,0.0862,0.0894,0.0749,0.9469,0.0958
meta/llama-2-70b,BoolQ,BoolQ,1044,100,0.6872,0.885,0.8898,0.8464,0.8879,0.8532,0.0048,0.0386,0.0029,0.0318,0.9469,0.0891
meta/llama-65b,BoolQ,BoolQ,1044,100,0.159,0.871,0.8343,0.8417,0.8348,0.8448,0.0367,0.0293,0.0362,0.0262,0.9469,0.0891
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,100,0.9389,0.849,0.841,0.8201,0.8403,0.8284,0.008,0.0289,0.0087,0.0206,0.9469,0.0891
openai/babbage,BoolQ,BoolQ,1044,100,1.4371,0.6149,0.5766,0.6286,0.5792,0.6243,0.0383,0.0137,0.0358,0.0094,0.9469,0.0958
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,100,-0.6372,0.866,0.8621,0.8405,0.8613,0.8474,0.0039,0.0255,0.0047,0.0186,0.9469,0.0891
openai/text-davinci-003,BoolQ,BoolQ,1044,100,-0.2056,0.8755,0.9157,0.8706,0.9135,0.8747,0.0402,0.0048,0.0381,0.0008,0.9469,0.0958
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,100,-1.2974,0.678,0.6073,0.6484,0.6095,0.6495,0.0707,0.0296,0.0685,0.0285,0.9469,0.0891
together/t0pp,BoolQ,BoolQ,1044,100,1.7215,0.0,0.0,0.2864,0.0139,0.2607,0.0,0.2864,0.0139,0.2607,0.9469,0.0958
together/t5-11b,BoolQ,BoolQ,1044,100,1.3114,0.7414,0.728,0.7443,0.7288,0.7441,0.0134,0.0029,0.0126,0.0027,0.9469,0.0958
together/yalm,BoolQ,BoolQ,1044,100,3.6335,0.6236,0.6284,0.6382,0.6289,0.6378,0.0048,0.0146,0.0053,0.0143,0.9469,0.0958
AlephAlpha/luminous-base,LSAT,LSAT,461,100,-0.9263,0.2148,0.1952,0.2693,0.1991,0.2469,0.0195,0.0546,0.0157,0.0322,0.926,0.2169
ai21/j1-grande-v2-beta,LSAT,LSAT,461,100,-2.6454,0.1844,0.2126,0.1837,0.2108,0.1882,0.0282,0.0007,0.0264,0.0038,0.926,0.2169
ai21/j1-jumbo,LSAT,LSAT,461,100,2.5952,0.2343,0.2299,0.3241,0.2354,0.3039,0.0043,0.0898,0.0011,0.0696,0.926,0.2169
ai21/j2-large,LSAT,LSAT,461,100,-1.677,0.2061,0.1345,0.2136,0.1392,0.1985,0.0716,0.0075,0.0668,0.0075,0.926,0.2169
cohere/command-xlarge-beta,LSAT,LSAT,461,100,-0.8456,0.2061,0.2733,0.2639,0.2725,0.2629,0.0672,0.0578,0.0665,0.0568,0.926,0.2169
cohere/small-20220720,LSAT,LSAT,461,100,-0.9583,0.1931,0.1822,0.3689,0.1932,0.3305,0.0108,0.1759,0.0001,0.1374,0.926,0.2169
meta/llama-2-70b,LSAT,LSAT,461,100,0.6872,0.2213,0.1714,0.2143,0.1742,0.2096,0.0499,0.007,0.0471,0.0117,0.926,0.2169
meta/llama-65b,LSAT,LSAT,461,100,0.159,0.2213,0.2278,0.2349,0.2276,0.2258,0.0065,0.0136,0.0064,0.0045,0.926,0.2169
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,100,0.9389,0.2104,0.2148,0.2373,0.2158,0.2286,0.0043,0.0269,0.0054,0.0181,0.926,0.2169
openai/babbage,LSAT,LSAT,461,100,1.4371,0.2169,0.2191,0.3417,0.2262,0.3155,0.0022,0.1248,0.0093,0.0986,0.926,0.2169
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,100,-0.6372,0.1453,0.128,0.2027,0.1326,0.1899,0.0174,0.0574,0.0128,0.0446,0.926,0.2169
openai/text-davinci-003,LSAT,LSAT,461,100,-0.2056,0.2473,0.2104,0.2191,0.2103,0.2093,0.0369,0.0282,0.037,0.038,0.926,0.2169
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,100,-1.2974,0.18,0.1952,0.3779,0.2051,0.3286,0.0152,0.1978,0.0251,0.1486,0.926,0.2169
together/t0pp,LSAT,LSAT,461,100,1.7215,0.1974,0.2256,0.3588,0.2331,0.3271,0.0282,0.1614,0.0357,0.1297,0.926,0.2169
together/t5-11b,LSAT,LSAT,461,100,1.3114,0.1909,0.1714,0.2891,0.178,0.2608,0.0195,0.0982,0.0129,0.0699,0.926,0.2169
together/yalm,LSAT,LSAT,461,100,3.6335,0.2213,0.2256,0.4213,0.2367,0.3755,0.0043,0.2,0.0154,0.1542,0.926,0.2169
