model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,226.0623,0.7388,0.0901,0.4857,0.4278,0.4857,0.6486,0.2531,0.3109,0.2531,0.1463,0.0041
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,304.241,0.8082,0.0901,0.2879,0.2589,0.2879,0.718,0.5203,0.5492,0.5203,0.1463,0.0041
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,18.9548,0.8082,0.0901,0.712,0.6211,0.712,0.718,0.0961,0.1871,0.0961,0.1463,0.0041
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-8.5335,0.698,0.0901,0.7676,0.6685,0.7676,0.6078,0.0697,0.0295,0.0697,0.1463,0.0041
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-20.3089,0.7551,0.0901,0.6294,0.5505,0.6294,0.665,0.1257,0.2046,0.1257,0.1463,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-4.493,0.6531,0.0901,0.8181,0.7116,0.8181,0.5629,0.1651,0.0586,0.1651,0.1463,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,7.7177,0.2408,0.0,0.2085,0.178,0.2085,0.2408,0.0323,0.0628,0.0323,0.1463,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-569.3701,0.2531,0.0,0.5026,0.4291,0.5026,0.2531,0.2496,0.1761,0.2496,0.1463,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-5.9052,0.5592,0.0901,0.5235,0.4601,0.5235,0.4691,0.0357,0.0991,0.0357,0.1463,0.0041
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,3.6435,0.6857,0.0901,0.7263,0.6332,0.7263,0.5956,0.0405,0.0525,0.0405,0.1463,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,59.9399,0.5265,0.0,0.2517,0.2148,0.2517,0.5265,0.2749,0.3117,0.2749,0.1463,0.0041
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-4.962,0.5388,0.0,0.8002,0.6797,0.7961,0.5388,0.2614,0.1409,0.2574,0.1463,0.0041
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-20.3089,0.7388,0.0901,0.6294,0.5505,0.6294,0.6486,0.1094,0.1883,0.1094,0.1463,0.0041
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,304.241,0.7347,0.0901,0.2879,0.2589,0.2879,0.6446,0.4468,0.4757,0.4468,0.1463,0.0041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,17.0118,0.6163,0.0901,0.7996,0.6958,0.7996,0.5262,0.1833,0.0795,0.1833,0.1463,0.0041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-20.3089,0.6898,0.0901,0.6294,0.5505,0.6294,0.5997,0.0604,0.1393,0.0604,0.1463,0.0041
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,374.7461,0.7837,0.0901,0.4368,0.3861,0.4368,0.6935,0.3469,0.3976,0.3469,0.1463,0.0041
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,3.6435,0.7102,0.0901,0.7263,0.6332,0.7263,0.6201,0.016,0.077,0.016,0.1463,0.0041
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,3.6435,0.7429,0.0901,0.7263,0.6332,0.7263,0.6527,0.0166,0.1097,0.0166,0.1463,0.0041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-13.8601,0.4327,0.0,0.6148,0.5223,0.6118,0.4327,0.1822,0.0897,0.1791,0.1463,0.0041
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,22.0543,0.6286,0.0901,0.7431,0.6476,0.7431,0.5384,0.1146,0.019,0.1146,0.1463,0.0041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-628.4896,0.7061,0.0,0.5229,0.4464,0.5229,0.7061,0.1833,0.2598,0.1833,0.1463,0.0041
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,374.7461,0.7347,0.0901,0.4368,0.3861,0.4368,0.6446,0.2979,0.3486,0.2979,0.1463,0.0041
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,304.241,0.8122,0.0901,0.2879,0.2589,0.2879,0.7221,0.5244,0.5533,0.5244,0.1463,0.0041
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,226.0623,0.7388,0.0901,0.4857,0.4278,0.4857,0.6486,0.2531,0.3109,0.2531,0.1463,0.0041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,374.7461,0.7796,0.0901,0.4368,0.3861,0.4368,0.6895,0.3428,0.3935,0.3428,0.1463,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,304.241,0.8367,0.0901,0.2879,0.2589,0.2879,0.7466,0.5489,0.5778,0.5489,0.1463,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,304.241,0.8327,0.0901,0.2879,0.2589,0.2879,0.7425,0.5448,0.5737,0.5448,0.1463,0.0041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-21.8734,0.6286,0.0,0.3436,0.2933,0.3436,0.6286,0.285,0.3352,0.285,0.1463,0.0041
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,304.241,0.7878,0.0901,0.2879,0.2589,0.2879,0.6976,0.4999,0.5288,0.4999,0.1463,0.0041
