model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.4023,0.7537,0.7332,0.7176,0.7331,0.7184,0.0205,0.0362,0.0207,0.0354,0.9887,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-4.4184,0.8335,0.8532,0.8311,0.853,0.8333,0.0197,0.0023,0.0195,0.0002,0.9887,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-2.5064,0.7845,0.7609,0.754,0.7608,0.7551,0.0237,0.0306,0.0237,0.0295,0.9887,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.2751,0.7111,0.7159,0.6901,0.7156,0.6913,0.0047,0.021,0.0045,0.0198,0.9887,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-3.2954,0.8477,0.9258,0.8318,0.9248,0.839,0.0781,0.0159,0.0772,0.0087,0.9887,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-3.1425,0.7901,0.7822,0.7826,0.7822,0.7833,0.0079,0.0075,0.0079,0.0068,0.9887,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-3.6193,0.8437,0.8879,0.8342,0.8874,0.8379,0.0442,0.0095,0.0436,0.0058,0.9887,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-3.0501,0.8437,0.9037,0.8336,0.903,0.8389,0.06,0.0101,0.0593,0.0048,0.9887,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-6.9353,0.7901,0.7853,0.8004,0.7855,0.7999,0.0047,0.0104,0.0046,0.0099,0.9887,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-7.3359,0.7735,0.753,0.7646,0.7531,0.7646,0.0205,0.0089,0.0204,0.0089,0.9887,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.7211,0.8169,0.8185,0.7608,0.8179,0.7658,0.0016,0.0561,0.001,0.0511,0.9887,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-1.4541,0.8074,0.7703,0.7474,0.7701,0.7486,0.0371,0.06,0.0373,0.0588,0.9887,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-2.8066,0.7814,0.7687,0.7853,0.7689,0.7843,0.0126,0.0039,0.0125,0.0029,0.9887,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-1.8337,0.8177,0.7751,0.7554,0.7749,0.7575,0.0426,0.0623,0.0428,0.0602,0.9887,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-3.261,0.7814,0.7664,0.7701,0.7664,0.7707,0.015,0.0113,0.0149,0.0107,0.9887,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.9993,0.8129,0.824,0.7481,0.8232,0.7565,0.011,0.0649,0.0103,0.0565,0.9887,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-2.5171,0.8129,0.8137,0.7819,0.8134,0.7848,0.0008,0.0311,0.0005,0.0282,0.9887,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-4.4217,0.7474,0.7553,0.737,0.7551,0.7385,0.0079,0.0104,0.0077,0.0089,0.9887,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.7193,0.6361,0.6717,0.6701,0.6717,0.6726,0.0355,0.034,0.0355,0.0365,0.9887,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-2.6585,0.7782,0.7585,0.7736,0.7587,0.7733,0.0197,0.0046,0.0196,0.0049,0.9887,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-3.4195,0.8374,0.8848,0.827,0.8842,0.8315,0.0474,0.0104,0.0468,0.0059,0.9887,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.8686,0.8153,0.8153,0.7442,0.8146,0.752,0.0,0.0711,0.0007,0.0633,0.9887,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.7533,0.6172,0.5193,0.5511,0.5197,0.5517,0.0979,0.0661,0.0975,0.0655,0.9887,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-1.0188,0.6425,0.6835,0.6604,0.6833,0.6637,0.041,0.0179,0.0408,0.0213,0.9887,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-2.5037,0.8098,0.8208,0.7776,0.8204,0.7814,0.011,0.0322,0.0106,0.0283,0.9887,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-2.7947,0.7766,0.7893,0.7864,0.7892,0.787,0.0126,0.0098,0.0126,0.0104,0.9887,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-4.4357,0.7845,0.7719,0.7703,0.7719,0.7702,0.0126,0.0142,0.0126,0.0144,0.9887,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-3.8878,0.7664,0.7522,0.7782,0.7524,0.7766,0.0142,0.0118,0.0139,0.0103,0.9887,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-3.1173,0.7758,0.7885,0.7555,0.7882,0.7597,0.0126,0.0203,0.0123,0.0162,0.9887,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-2.3312,0.7987,0.734,0.7594,0.7343,0.7581,0.0647,0.0393,0.0644,0.0407,0.9887,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-1.2199,0.7167,0.6922,0.6856,0.6921,0.6872,0.0245,0.031,0.0245,0.0295,0.9887,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-1.4614,0.7388,0.7703,0.7161,0.7698,0.7204,0.0316,0.0226,0.031,0.0183,0.9887,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-4.7134,0.7972,0.7711,0.7702,0.7711,0.7698,0.026,0.027,0.0261,0.0274,0.9887,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-2.1969,0.8098,0.7861,0.7634,0.7859,0.764,0.0237,0.0464,0.0239,0.0458,0.9887,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-7.507,0.779,0.7751,0.7732,0.775,0.7731,0.0039,0.0059,0.004,0.0059,0.9887,0.0789
